¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00288,1999-10-21,3.300000,3.300000,3.300000,3.300000,3.400000,-0.029412,64000.000000,211200.000000
hk00288,1999-10-13,3.800000,3.800000,3.800000,3.800000,3.600000,0.055556,1000.000000,3800.000000
hk00288,1999-10-07,3.600000,3.600000,3.600000,3.600000,3.400000,0.058824,1000.000000,3600.000000
hk00288,1999-10-06,3.600000,3.600000,3.400000,3.400000,3.400000,0.000000,1000.000000,3600.000000
hk00288,1999-10-05,3.400000,3.400000,3.400000,3.400000,3.200000,0.062500,1000.000000,3400.000000
hk00288,1999-09-24,3.200000,3.200000,3.200000,3.200000,3.300000,-0.030303,20000.000000,64000.000000
hk00288,1999-09-23,3.350000,3.350000,3.300000,3.300000,3.400000,-0.029412,1000.000000,3350.000000
hk00288,1999-09-21,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,20000.000000,68000.000000
hk00288,1999-09-17,0.130000,0.130000,0.120000,0.120000,0.120000,0.000000,425000.000000,53000.000000
hk00288,1999-09-15,0.120000,0.130000,0.120000,0.120000,0.130000,-0.076923,3775000.000000,472000.000000
hk00288,1999-09-14,0.140000,0.140000,0.130000,0.130000,3.450000,-0.962319,2425000.000000,327000.000000
hk00288,1999-09-03,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,1200.000000,3720.000000
hk00288,1999-07-07,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,10000.000000,37500.000000
hk00288,1999-07-06,3.750000,3.750000,3.750000,3.750000,0.150000,24.000000,10600.000000,39660.000000
hk00288,1999-06-24,3.750000,3.750000,3.750000,3.750000,0.150000,24.000000,1000.000000,3750.000000
hk00288,1999-06-23,0.150000,0.150000,0.150000,0.150000,3.950000,-0.962025,15000.000000,2000.000000
hk00288,1999-06-22,3.950000,4.000000,3.950000,3.950000,0.150000,25.333333,29000.000000,114950.000000
hk00288,1999-06-16,0.150000,0.160000,0.150000,0.150000,0.160000,-0.062500,495000.000000,77000.000000
hk00288,1999-06-08,0.160000,0.160000,0.150000,0.160000,4.000000,-0.960000,325000.000000,50000.000000
hk00288,1999-06-07,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,40000.000000,160000.000000
hk00288,1999-06-04,3.900000,4.000000,3.900000,4.000000,3.900000,0.025641,28000.000000,109700.000000
hk00288,1999-06-03,3.900000,3.900000,3.900000,3.900000,0.156000,24.000000,5000.000000,19500.000000
hk00288,1999-05-18,4.000000,4.100000,4.000000,4.000000,0.160000,24.000000,9000.000000,36100.000000
hk00288,1999-05-14,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,15000.000000,60000.000000
hk00288,1999-05-13,4.000000,4.000000,4.000000,4.000000,0.160000,24.000000,16000.000000,64000.000000
hk00288,1999-04-29,4.000000,4.000000,4.000000,4.000000,0.160000,24.000000,5000.000000,20000.000000
hk00288,1999-04-22,3.900000,3.900000,3.900000,3.900000,0.150000,25.000000,1200.000000,4620.000000
hk00288,1998-08-06,5.000000,5.100000,5.000000,5.050000,0.219000,22.059361,21000.000000,107000.000000
hk00288,1998-07-31,0.230000,0.240000,0.210000,0.230000,5.600000,-0.958929,830000.000000,187000.000000
hk00288,1998-07-30,5.400000,5.600000,5.400000,5.600000,0.240000,22.333333,21000.000000,117400.000000
hk00288,1998-07-27,5.950000,6.000000,5.950000,6.000000,0.240000,24.000000,46000.000000,275800.000000
hk00288,1998-07-24,0.240000,0.240000,0.230000,0.240000,0.240000,0.000000,465000.000000,109000.000000
hk00288,1998-07-23,0.240000,0.240000,0.230000,0.240000,6.000000,-0.960000,1175000.000000,276000.000000
hk00288,1998-07-22,6.000000,6.100000,6.000000,6.000000,0.240000,24.000000,49400.000000,296880.000000
hk00288,1998-07-21,0.240000,0.240000,0.230000,0.240000,0.230000,0.043478,1200000.000000,282000.000000
hk00288,1998-07-20,0.230000,0.240000,0.210000,0.230000,0.210000,0.095238,925000.000000,208000.000000
hk00288,1998-07-17,0.210000,0.220000,0.210000,0.210000,5.200000,-0.959615,2285000.000000,491000.000000
hk00288,1998-07-16,5.300000,5.300000,5.150000,5.200000,0.200000,25.000000,29800.000000,155030.000000
hk00288,1998-07-15,0.200000,0.210000,0.200000,0.200000,5.050000,-0.960396,1020000.000000,209000.000000
hk00288,1998-07-14,5.000000,5.100000,5.000000,5.050000,0.190000,25.578947,12000.000000,60600.000000
hk00288,1998-07-10,0.190000,0.200000,0.190000,0.190000,0.190000,0.000000,1775000.000000,346000.000000
hk00288,1998-07-09,0.190000,0.200000,0.180000,0.190000,0.180000,0.055556,1675000.000000,318000.000000
hk00288,1998-07-08,0.180000,0.190000,0.180000,0.180000,4.500000,-0.960000,475000.000000,88000.000000
hk00288,1998-07-07,4.500000,4.500000,4.400000,4.500000,0.160000,27.125000,26200.000000,117360.000000
hk00288,1998-07-06,0.160000,0.170000,0.160000,0.160000,4.000000,-0.960000,125000.000000,21000.000000
hk00288,1998-07-03,4.000000,4.000000,4.000000,4.000000,0.132000,29.303030,4000.000000,16000.000000
hk00288,1998-06-29,2.700000,2.700000,2.700000,2.700000,0.090000,29.000000,40000.000000,108000.000000
hk00288,1998-06-25,0.090000,0.090000,0.080000,0.090000,0.090000,0.000000,1100000.000000,94000.000000
hk00288,1998-06-19,0.090000,0.090000,0.080000,0.090000,2.100000,-0.957143,2500000.000000,212000.000000
hk00288,1998-06-18,2.100000,2.100000,2.100000,2.100000,0.090000,22.333333,4800.000000,10000.000000
hk00288,1998-06-17,0.090000,0.090000,0.080000,0.090000,4.225000,-0.978698,200000.000000,17000.000000
hk00288,1998-04-03,4.200000,4.225000,4.200000,4.225000,4.200000,0.005952,6000.000000,25250.000000
hk00288,1998-03-31,4.150000,4.200000,4.150000,4.200000,0.160000,25.250000,8000.000000,33400.000000
hk00288,1998-03-27,0.160000,0.170000,0.160000,0.160000,4.200000,-0.961905,250000.000000,41000.000000
hk00288,1998-03-19,4.200000,4.200000,4.200000,4.200000,4.300000,-0.023256,5000.000000,21000.000000
hk00288,1998-03-16,4.300000,4.300000,4.300000,4.300000,4.350000,-0.011494,10000.000000,43000.000000
hk00288,1998-03-12,4.300000,4.350000,4.300000,4.350000,4.300000,0.011628,10000.000000,43300.000000
hk00288,1998-03-10,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,5000.000000,21500.000000
hk00288,1998-03-09,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,10001.000000,43004.000000
hk00288,1998-03-05,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,10000.000000,43000.000000
hk00288,1998-03-04,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,10000.000000,43000.000000
hk00288,1998-03-02,4.300000,4.300000,4.300000,4.300000,4.350000,-0.011494,10000.000000,43000.000000
hk00288,1998-02-27,4.300000,4.350000,4.300000,4.350000,4.300000,0.011628,10000.000000,43250.000000
hk00288,1998-02-26,4.300000,4.350000,4.300000,4.300000,4.350000,-0.011494,5000.000000,21600.000000
hk00288,1998-02-24,4.300000,4.350000,4.300000,4.350000,4.100000,0.060976,10000.000000,43350.000000
hk00288,1998-02-23,4.100000,4.100000,4.100000,4.100000,4.000000,0.025000,5000.000000,20500.000000
hk00288,1998-02-20,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,5000.000000,20000.000000
hk00288,1998-02-19,3.975000,4.000000,3.975000,4.000000,4.300000,-0.069767,9000.000000,35800.000000
hk00288,1998-01-21,4.300000,4.350000,4.300000,4.300000,4.300000,0.000000,12000.000000,51650.000000
hk00288,1998-01-20,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,5000.000000,21500.000000
hk00288,1998-01-07,4.300000,4.300000,4.300000,4.300000,4.200000,0.023810,1000.000000,4300.000000
hk00288,1997-12-31,4.200000,4.200000,4.200000,4.200000,0.180000,22.333333,5000.000000,21000.000000
hk00288,1997-12-30,0.180000,0.180000,0.170000,0.180000,4.900000,-0.963265,125000.000000,22000.000000
hk00288,1997-12-10,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,38000.000000,186200.000000
hk00288,1997-12-05,4.900000,4.900000,4.900000,4.900000,5.000000,-0.020000,5000.000000,24500.000000
hk00288,1997-12-04,5.000000,5.000000,5.000000,5.000000,0.210000,22.809524,5600.000000,27880.000000
hk00288,1997-12-03,0.210000,0.210000,0.200000,0.210000,5.200000,-0.959615,370000.000000,76000.000000
hk00288,1997-12-02,5.200000,5.200000,5.200000,5.200000,5.400000,-0.037037,5000.000000,26000.000000
hk00288,1997-12-01,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,28000.000000,151200.000000
hk00288,1997-11-28,5.600000,5.600000,5.400000,5.400000,5.600000,-0.035714,11000.000000,61300.000000
hk00288,1997-11-27,5.600000,5.600000,5.600000,5.600000,5.800000,-0.034483,5000.000000,28000.000000
hk00288,1997-11-25,5.800000,5.800000,5.800000,5.800000,6.000000,-0.033333,5000.000000,29000.000000
hk00288,1997-11-21,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,5000.000000,30000.000000
hk00288,1997-11-20,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,5000.000000,30000.000000
hk00288,1997-11-19,6.000000,6.000000,6.000000,6.000000,6.400000,-0.062500,5000.000000,30000.000000
hk00288,1997-11-04,6.400000,6.400000,6.400000,6.400000,6.400000,0.000000,7000.000000,44800.000000
hk00288,1997-11-03,6.400000,6.400000,6.400000,6.400000,6.300000,0.015873,10000.000000,64000.000000
hk00288,1997-10-31,6.300000,6.300000,6.300000,6.300000,6.400000,-0.015625,10000.000000,63000.000000
hk00288,1997-10-29,6.400000,6.400000,6.400000,6.400000,7.250000,-0.117241,15600.000000,99660.000000
hk00288,1997-10-24,7.250000,7.250000,7.200000,7.250000,7.850000,-0.076433,20000.000000,144500.000000
hk00288,1997-10-21,7.850000,7.850000,7.850000,7.850000,8.500000,-0.076471,5000.000000,39250.000000
hk00288,1997-10-16,8.500000,8.500000,8.500000,8.500000,8.600000,-0.011628,10000.000000,85000.000000
hk00288,1997-10-15,8.600000,8.600000,8.600000,8.600000,9.200000,-0.065217,10000.000000,86000.000000
hk00288,1997-10-13,9.200000,9.200000,9.200000,9.200000,9.200000,0.000000,10000.000000,92000.000000
hk00288,1997-10-09,9.200000,9.200000,9.200000,9.200000,0.370000,23.864865,4000.000000,36800.000000
hk00288,1997-10-08,0.370000,0.390000,0.370000,0.370000,0.380000,-0.026316,250000.000000,95000.000000
hk00288,1997-10-07,0.380000,0.390000,0.370000,0.380000,0.390000,-0.025641,690000.000000,262000.000000
hk00288,1997-10-06,0.390000,0.390000,0.380000,0.390000,0.400000,-0.025000,1170000.000000,450000.000000
hk00288,1997-10-03,0.400000,0.400000,0.360000,0.400000,0.370000,0.081081,2240000.000000,851000.000000
hk00288,1997-09-30,0.370000,0.400000,0.370000,0.370000,0.340000,0.088235,3315000.000000,1276000.000000
hk00288,1997-09-29,0.340000,0.370000,0.340000,0.340000,0.330000,0.030303,2215000.000000,786000.000000
hk00288,1997-09-26,0.330000,0.340000,0.330000,0.330000,0.330000,0.000000,195000.000000,65000.000000
hk00288,1997-09-25,0.330000,0.340000,0.320000,0.330000,8.000000,-0.958750,1435000.000000,474000.000000
hk00288,1997-09-24,8.000000,8.000000,7.900000,8.000000,0.320000,24.000000,14000.000000,111300.000000
hk00288,1997-09-23,0.320000,0.330000,0.310000,0.320000,8.000000,-0.960000,2070000.000000,662000.000000
hk00288,1997-09-22,8.000000,8.000000,8.000000,8.000000,0.340000,22.529412,10000.000000,80000.000000
hk00288,1997-09-19,0.340000,0.340000,0.320000,0.340000,0.340000,0.000000,775000.000000,256000.000000
hk00288,1997-09-18,0.340000,0.340000,0.320000,0.340000,0.350000,-0.028571,780000.000000,257000.000000
hk00288,1997-09-16,0.350000,0.350000,0.330000,0.350000,0.330000,0.060606,1520000.000000,517000.000000
hk00288,1997-09-15,0.330000,0.370000,0.320000,0.330000,0.270000,0.222222,4760000.000000,1642000.000000
hk00288,1997-09-12,0.270000,0.330000,0.270000,0.270000,0.240000,0.125000,3155000.000000,946000.000000
hk00288,1997-09-11,0.240000,0.280000,0.240000,0.240000,6.050000,-0.960331,1850000.000000,481000.000000
hk00288,1997-09-01,6.050000,6.050000,6.000000,6.050000,6.300000,-0.039683,13000.000000,78500.000000
hk00288,1997-08-15,6.300000,6.300000,6.300000,6.300000,6.550000,-0.038168,1000.000000,6300.000000
hk00288,1997-08-08,6.550000,6.550000,6.550000,6.550000,6.300000,0.039683,6400.000000,41700.000000
hk00288,1997-08-06,6.300000,6.300000,6.300000,6.300000,6.300000,0.000000,8000.000000,50400.000000
hk00288,1997-08-01,6.300000,6.300000,6.300000,6.300000,6.400000,-0.015625,6800.000000,42600.000000
hk00288,1997-07-31,6.400000,6.400000,6.400000,6.400000,6.550000,-0.022901,2000.000000,12800.000000
hk00288,1997-07-23,6.550000,6.550000,6.550000,6.550000,6.550000,0.000000,11400.000000,74550.000000
hk00288,1997-07-21,6.550000,6.550000,6.550000,6.550000,6.550000,0.000000,4000.000000,26200.000000
hk00288,1997-07-17,6.500000,6.700000,6.500000,6.550000,6.500000,0.007692,22000.000000,144000.000000
hk00288,1997-07-16,6.500000,6.500000,6.500000,6.500000,6.400000,0.015625,8000.000000,52000.000000
hk00288,1997-07-11,6.500000,6.500000,6.400000,6.400000,6.600000,-0.030303,16000.000000,103400.000000
hk00288,1997-06-24,6.600000,6.600000,6.600000,6.600000,6.600000,0.000000,11000.000000,72600.000000
hk00288,1997-06-23,6.400000,6.600000,6.400000,6.600000,6.400000,0.031250,11600.000000,76000.000000
hk00288,1997-06-12,6.400000,6.400000,6.400000,6.400000,6.650000,-0.037594,7200.000000,46000.000000
hk00288,1997-06-11,6.650000,6.650000,6.650000,6.650000,6.700000,-0.007463,10000.000000,66500.000000
hk00288,1997-06-10,6.700000,6.700000,6.700000,6.700000,6.800000,-0.014706,1000.000000,6700.000000
hk00288,1997-06-06,6.800000,6.800000,6.800000,6.800000,7.000000,-0.028571,3000.000000,20400.000000
hk00288,1997-06-05,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,16200.000000,113340.000000
hk00288,1997-06-04,7.000000,7.050000,7.000000,7.000000,7.000000,0.000000,14000.000000,98500.000000
hk00288,1997-06-03,7.000000,7.000000,7.000000,7.000000,7.250000,-0.034483,7000.000000,49000.000000
hk00288,1997-05-30,7.250000,7.250000,7.250000,7.250000,0.310000,22.387097,6800.000000,49220.000000
hk00288,1997-05-26,0.310000,0.310000,0.300000,0.310000,0.290000,0.068966,200000.000000,61000.000000
hk00288,1997-05-23,0.290000,0.320000,0.290000,0.290000,0.280000,0.035714,1550000.000000,473000.000000
hk00288,1997-05-22,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,200000.000000,55000.000000
hk00288,1997-05-21,0.280000,0.290000,0.270000,0.280000,0.280000,0.000000,400000.000000,112000.000000
hk00288,1997-05-16,0.280000,0.280000,0.270000,0.280000,6.900000,-0.959420,100000.000000,28000.000000
hk00288,1997-05-15,6.900000,6.900000,6.900000,6.900000,0.280000,23.642857,2000.000000,13800.000000
hk00288,1997-05-14,0.280000,0.290000,0.270000,0.280000,0.250000,0.120000,1180000.000000,330000.000000
hk00288,1997-05-12,0.250000,0.270000,0.250000,0.250000,0.240000,0.041667,785000.000000,204000.000000
hk00288,1997-05-09,0.240000,0.250000,0.240000,0.240000,5.900000,-0.959322,660000.000000,162000.000000
hk00288,1997-05-08,5.900000,5.900000,5.900000,5.900000,6.000000,-0.016667,6000.000000,35400.000000
hk00288,1997-05-07,6.000000,6.000000,6.000000,6.000000,0.250000,23.000000,10000.000000,60000.000000
hk00288,1997-05-06,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,515000.000000,131000.000000
hk00288,1997-05-05,0.250000,0.270000,0.250000,0.250000,6.250000,-0.960000,660000.000000,172000.000000
hk00288,1997-05-01,6.250000,6.250000,6.250000,6.250000,0.240000,25.041667,4400.000000,27440.000000
hk00288,1997-04-30,0.240000,0.240000,0.240000,0.240000,6.500000,-0.963077,10000.000000,2000.000000
hk00288,1997-04-25,6.500000,6.500000,6.500000,6.500000,0.260000,24.000000,1000.000000,6500.000000
hk00288,1997-04-24,0.260000,0.280000,0.260000,0.260000,6.500000,-0.960000,75000.000000,20000.000000
hk00288,1997-04-23,6.500000,6.500000,6.500000,6.500000,0.260000,24.000000,7200.000000,46760.000000
hk00288,1997-04-22,0.260000,0.260000,0.260000,0.260000,7.000000,-0.962857,20000.000000,5000.000000
hk00288,1997-04-17,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,10000.000000,70000.000000
hk00288,1997-04-14,7.000000,7.000000,7.000000,7.000000,0.260000,25.923077,1600.000000,11020.000000
hk00288,1997-04-09,0.260000,0.260000,0.260000,0.260000,7.200000,-0.963889,20000.000000,5000.000000
hk00288,1997-04-08,7.200000,7.200000,7.200000,7.200000,0.280000,24.714286,600.000000,320.000000
hk00288,1997-04-03,0.280000,0.280000,0.280000,0.280000,7.400000,-0.962162,25000.000000,7000.000000
hk00288,1997-03-14,7.400000,7.400000,7.400000,7.400000,7.400000,0.000000,3800.000000,28120.000000
hk00288,1997-03-13,7.400000,7.400000,7.400000,7.400000,7.450000,-0.006711,200.000000,1480.000000
hk00288,1997-03-11,7.450000,7.450000,7.450000,7.450000,7.450000,0.000000,1200.000000,8940.000000
hk00288,1997-03-10,7.450000,7.450000,7.450000,7.450000,7.400000,0.006757,4600.000000,34270.000000
hk00288,1997-03-07,7.400000,7.400000,7.400000,7.400000,7.500000,-0.013333,10000.000000,74000.000000
hk00288,1997-03-04,7.500000,7.500000,7.500000,7.500000,7.650000,-0.019608,9400.000000,70500.000000
hk00288,1997-02-28,7.500000,7.650000,7.500000,7.650000,7.500000,0.020000,16600.000000,126000.000000
hk00288,1997-02-27,7.500000,7.500000,7.500000,7.500000,7.800000,-0.038462,10000.000000,75000.000000
hk00288,1997-02-26,7.800000,7.800000,7.800000,7.800000,7.800000,0.000000,12000.000000,93600.000000
hk00288,1997-02-25,7.400000,7.800000,7.400000,7.800000,0.310000,24.161290,13800.000000,106840.000000
hk00288,1997-02-24,0.310000,0.320000,0.300000,0.310000,0.290000,0.068966,845000.000000,262000.000000
hk00288,1997-02-21,0.290000,0.310000,0.290000,0.290000,0.300000,-0.033333,1220000.000000,366000.000000
hk00288,1997-02-20,0.300000,0.300000,0.290000,0.300000,0.290000,0.034483,415000.000000,122000.000000
hk00288,1997-02-19,0.290000,0.300000,0.280000,0.290000,0.290000,0.000000,635000.000000,184000.000000
hk00288,1997-02-18,0.290000,0.300000,0.280000,0.290000,0.300000,-0.033333,565000.000000,164000.000000
hk00288,1997-02-17,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,215000.000000,66000.000000
hk00288,1997-02-14,0.300000,0.310000,0.300000,0.300000,0.290000,0.034483,120000.000000,37000.000000
hk00288,1997-02-13,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,325000.000000,96000.000000
hk00288,1997-02-12,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,155000.000000,44950.000000
hk00288,1997-02-11,0.280000,0.310000,0.280000,0.280000,0.285000,-0.017544,400000.000000,118000.000000
hk00288,1997-02-10,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,50000.000000,14250.000000
hk00288,1997-02-05,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,120000.000000,34200.000000
hk00288,1997-02-04,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,235000.000000,69000.000000
hk00288,1997-02-03,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,230000.000000,66700.000000
hk00288,1997-01-31,0.290000,0.300000,0.290000,0.290000,0.300000,-0.033333,375000.000000,111000.000000
hk00288,1997-01-30,0.300000,0.300000,0.280000,0.300000,0.280000,0.071429,330000.000000,96000.000000
hk00288,1997-01-29,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,150000.000000,42000.000000
hk00288,1997-01-28,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,165000.000000,49500.000000
hk00288,1997-01-24,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,560000.000000,165000.000000
hk00288,1997-01-23,0.290000,0.300000,0.290000,0.290000,0.310000,-0.064516,170000.000000,50000.000000
hk00288,1997-01-22,0.310000,0.310000,0.300000,0.310000,0.290000,0.068966,620000.000000,189000.000000
hk00288,1997-01-21,0.290000,0.310000,0.290000,0.290000,0.310000,-0.064516,505000.000000,152000.000000
hk00288,1997-01-20,0.310000,0.310000,0.300000,0.310000,0.320000,-0.031250,400000.000000,122000.000000
hk00288,1997-01-17,0.320000,0.320000,0.310000,0.320000,0.345000,-0.072464,80000.000000,25000.000000
hk00288,1997-01-15,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,20000.000000,6900.000000
hk00288,1997-01-13,0.350000,0.350000,0.340000,0.350000,0.345000,0.014493,700000.000000,241000.000000
hk00288,1997-01-10,0.345000,0.345000,0.340000,0.345000,0.350000,-0.014286,500000.000000,171400.000000
hk00288,1997-01-09,0.355000,0.355000,0.350000,0.350000,0.360000,-0.027778,315000.000000,110325.000000
hk00288,1997-01-08,0.360000,0.360000,0.340000,0.360000,0.350000,0.028571,980000.000000,343000.000000
hk00288,1997-01-07,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,1340000.000000,476000.000000
