¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01143,2014-02-04,0.610000,0.620000,0.520000,0.590000,0.620000,-0.048387,9666000.000000,5408500.000000
hk01143,2014-01-30,0.600000,0.620000,0.600000,0.620000,0.630000,-0.015873,462000.000000,279220.000000
hk01143,2014-01-29,0.630000,0.640000,0.610000,0.630000,0.640000,-0.015625,696000.000000,429460.000000
hk01143,2014-01-28,0.630000,0.650000,0.620000,0.640000,0.630000,0.015873,1294000.000000,828360.000000
hk01143,2014-01-27,0.640000,0.640000,0.570000,0.630000,0.670000,-0.059701,1586000.000000,961480.000000
hk01143,2014-01-24,0.610000,0.720000,0.600000,0.670000,0.620000,0.080645,7368000.000000,5038480.000000
hk01143,2014-01-23,0.590000,0.620000,0.590000,0.620000,0.620000,0.000000,656000.000000,397600.000000
hk01143,2014-01-22,0.610000,0.660000,0.590000,0.620000,0.610000,0.016393,2068000.000000,1286680.000000
hk01143,2014-01-21,0.630000,0.630000,0.590000,0.610000,0.640000,-0.046875,1462000.000000,890240.000000
hk01143,2014-01-20,0.620000,0.650000,0.600000,0.640000,0.650000,-0.015385,1154000.000000,722980.000000
hk01143,2014-01-17,0.680000,0.680000,0.620000,0.650000,0.660000,-0.015152,850000.000000,550380.000000
hk01143,2014-01-16,0.690000,0.690000,0.660000,0.660000,0.700000,-0.057143,1052000.000000,706620.000000
hk01143,2014-01-15,0.700000,0.720000,0.670000,0.700000,0.670000,0.044776,2176000.000000,1512840.000000
hk01143,2014-01-14,0.700000,0.710000,0.650000,0.670000,0.710000,-0.056338,2896000.000000,1965480.000000
hk01143,2014-01-13,0.730000,0.730000,0.690000,0.710000,0.720000,-0.013889,1344000.000000,953160.000000
hk01143,2014-01-10,0.750000,0.760000,0.720000,0.720000,0.740000,-0.027027,1314000.000000,960220.000000
hk01143,2014-01-09,0.820000,0.820000,0.720000,0.740000,0.820000,-0.097561,12346000.000000,9227200.000000
hk01143,2014-01-08,0.820000,0.900000,0.780000,0.820000,0.780000,0.051282,6806000.000000,5627240.000000
hk01143,2014-01-07,0.790000,0.810000,0.750000,0.780000,0.780000,0.000000,1892000.000000,1470880.000000
hk01143,2014-01-06,0.800000,0.820000,0.750000,0.780000,0.810000,-0.037037,2134000.000000,1675000.000000
hk01143,2014-01-03,0.810000,0.840000,0.800000,0.810000,0.840000,-0.035714,2028000.000000,1650500.000000
hk01143,2014-01-02,0.810000,0.860000,0.800000,0.840000,0.830000,0.012048,2504000.000000,2088100.000000
hk01143,2013-12-31,0.800000,0.830000,0.790000,0.830000,0.830000,0.000000,1364000.000000,1100080.000000
hk01143,2013-12-30,0.830000,0.870000,0.800000,0.830000,0.870000,-0.045977,6972000.000000,5705700.000000
hk01143,2013-12-27,0.860000,0.890000,0.830000,0.870000,0.870000,0.000000,1464000.000000,1267860.000000
hk01143,2013-12-24,0.950000,0.960000,0.850000,0.870000,0.950000,-0.084211,5764000.000000,5150740.000000
hk01143,2013-12-23,0.720000,0.970000,0.720000,0.950000,0.730000,0.301370,15138000.000000,13293680.000000
hk01143,2013-12-20,0.760000,0.770000,0.710000,0.730000,0.780000,-0.064103,2856000.000000,2106800.000000
hk01143,2013-12-19,0.840000,0.840000,0.770000,0.780000,0.840000,-0.071429,2762000.000000,2199260.000000
hk01143,2013-12-18,0.860000,0.900000,0.840000,0.840000,0.870000,-0.034483,1404000.000000,1215420.000000
hk01143,2013-12-17,0.850000,0.900000,0.810000,0.870000,0.850000,0.023529,4938000.000000,4228340.000000
hk01143,2013-12-16,0.860000,0.860000,0.810000,0.850000,0.880000,-0.034091,1152000.000000,962100.000000
hk01143,2013-12-13,0.870000,0.900000,0.860000,0.880000,0.880000,0.000000,840000.000000,734380.000000
hk01143,2013-12-12,0.870000,0.900000,0.850000,0.880000,0.900000,-0.022222,1248000.000000,1086500.000000
hk01143,2013-12-11,0.910000,0.910000,0.870000,0.900000,0.920000,-0.021739,2062000.000000,1827340.000000
hk01143,2013-12-10,0.960000,1.010000,0.910000,0.920000,0.950000,-0.031579,7916000.000000,7638200.000000
hk01143,2013-12-09,0.870000,0.990000,0.830000,0.950000,0.880000,0.079545,12458000.000000,11456540.000000
hk01143,2013-12-06,1.030000,1.030000,0.860000,0.880000,1.040000,-0.153846,15080000.000000,13660280.000000
hk01143,2013-12-05,1.060000,1.080000,1.030000,1.040000,1.060000,-0.018868,3492000.000000,3680000.000000
hk01143,2013-12-04,1.110000,1.140000,1.050000,1.060000,1.110000,-0.045045,5626000.000000,6032800.000000
hk01143,2013-12-03,1.130000,1.190000,1.080000,1.110000,1.160000,-0.043103,8272000.000000,9253420.000000
hk01143,2013-12-02,1.100000,1.280000,1.030000,1.160000,1.090000,0.064220,18520000.000000,21752980.000000
hk01143,2013-11-29,1.230000,1.230000,1.070000,1.090000,1.250000,-0.128000,20370000.000000,23236000.000000
hk01143,2013-11-28,1.260000,1.280000,1.210000,1.250000,1.250000,0.000000,7038000.000000,8743100.000000
hk01143,2013-11-27,1.270000,1.310000,1.220000,1.250000,1.270000,-0.015748,12874000.000000,16268980.000000
hk01143,2013-11-26,1.190000,1.380000,1.160000,1.270000,1.200000,0.058333,38110000.000000,49834940.000000
hk01143,2013-11-25,1.090000,1.260000,1.080000,1.200000,1.080000,0.111111,31322000.000000,37215380.000000
hk01143,2013-11-22,1.110000,1.140000,1.070000,1.080000,1.100000,-0.018182,7280000.000000,8065720.000000
hk01143,2013-11-21,1.130000,1.170000,1.050000,1.100000,1.130000,-0.026549,13908000.000000,15456780.000000
hk01143,2013-11-20,1.090000,1.180000,1.010000,1.130000,1.060000,0.066038,62818000.000000,69582220.000000
hk01143,2013-11-19,0.980000,1.110000,0.850000,1.060000,0.700000,0.514286,108030000.000000,106077480.000000
hk01143,2013-11-18,0.700000,0.710000,0.670000,0.700000,0.670000,0.044776,7904000.000000,5386060.000000
hk01143,2013-11-15,0.630000,0.680000,0.600000,0.670000,0.640000,0.046875,8126000.000000,5175580.000000
hk01143,2013-11-14,0.660000,0.750000,0.590000,0.640000,0.660000,-0.030303,21246000.000000,14518400.000000
hk01143,2013-11-13,0.470000,0.670000,0.460000,0.660000,0.485000,0.360825,27324000.000000,16539740.000000
hk01143,2013-11-12,0.520000,0.520000,0.475000,0.485000,0.530000,-0.084906,4242000.000000,2103280.000000
hk01143,2013-11-11,0.395000,0.590000,0.395000,0.530000,0.380000,0.394737,30722000.000000,15689850.000000
hk01143,2013-11-08,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,338000.000000,129370.000000
hk01143,2013-11-07,0.395000,0.395000,0.390000,0.390000,0.390000,0.000000,124000.000000,48430.000000
hk01143,2013-11-06,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,1720000.000000,678900.000000
hk01143,2013-11-05,0.400000,0.400000,0.390000,0.395000,0.390000,0.012821,180000.000000,71540.000000
hk01143,2013-11-04,0.390000,0.395000,0.380000,0.390000,0.400000,-0.025000,550000.000000,213200.000000
hk01143,2013-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk01143,2013-10-31,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,330000.000000,132540.000000
hk01143,2013-10-30,0.420000,0.420000,0.405000,0.405000,0.405000,0.000000,174000.000000,70680.000000
hk01143,2013-10-28,0.395000,0.395000,0.395000,0.405000,0.400000,0.012500,6000.000000,2370.000000
hk01143,2013-10-25,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,142000.000000,56690.000000
hk01143,2013-10-24,0.400000,0.410000,0.395000,0.400000,0.405000,-0.012346,258000.000000,105390.000000
hk01143,2013-10-23,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,314000.000000,125400.000000
hk01143,2013-10-22,0.405000,0.410000,0.400000,0.405000,0.405000,0.000000,1824000.000000,734160.000000
hk01143,2013-10-21,0.420000,0.420000,0.405000,0.405000,0.410000,-0.012195,326000.000000,132810.000000
hk01143,2013-10-18,0.405000,0.420000,0.405000,0.410000,0.420000,-0.023810,1378000.000000,570900.000000
hk01143,2013-10-17,0.420000,0.435000,0.420000,0.420000,0.420000,0.000000,720000.000000,305370.000000
hk01143,2013-10-16,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,50000.000000,20990.000000
hk01143,2013-10-15,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,330000.000000,140000.000000
hk01143,2013-10-11,0.415000,0.430000,0.415000,0.430000,0.420000,0.023810,626000.000000,264570.000000
hk01143,2013-10-10,0.405000,0.420000,0.405000,0.420000,0.425000,-0.011765,450000.000000,186540.000000
hk01143,2013-10-09,0.410000,0.425000,0.405000,0.425000,0.430000,-0.011628,516000.000000,214690.000000
hk01143,2013-10-08,0.390000,0.470000,0.390000,0.430000,0.380000,0.131579,3550000.000000,1495640.000000
hk01143,2013-10-04,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,10000.000000,3800.000000
hk01143,2013-09-27,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,406000.000000,154310.000000
hk01143,2013-09-26,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,54000.000000,20520.000000
hk01143,2013-09-25,0.385000,0.385000,0.385000,0.380000,0.375000,0.013333,100000.000000,38500.000000
hk01143,2013-09-24,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,300000.000000,112500.000000
hk01143,2013-09-23,0.385000,0.385000,0.385000,0.375000,0.390000,-0.038462,40000.000000,15400.000000
hk01143,2013-09-19,0.385000,0.395000,0.375000,0.390000,0.380000,0.026316,2962000.000000,1117000.000000
hk01143,2013-09-17,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,30000.000000,11400.000000
hk01143,2013-09-16,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,270000.000000,104770.000000
hk01143,2013-09-11,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,20000.000000,7600.000000
hk01143,2013-09-10,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,434000.000000,160680.000000
hk01143,2013-09-06,0.390000,0.395000,0.380000,0.380000,0.390000,-0.025641,86000.000000,33170.000000
hk01143,2013-09-05,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,154000.000000,59720.000000
hk01143,2013-09-04,0.370000,0.380000,0.370000,0.380000,0.375000,0.013333,536000.000000,201960.000000
hk01143,2013-09-03,0.375000,0.375000,0.375000,0.375000,0.370000,0.013514,180000.000000,67500.000000
hk01143,2013-09-02,0.380000,0.390000,0.370000,0.370000,0.360000,0.027778,672000.000000,255590.000000
hk01143,2013-08-30,0.375000,0.385000,0.360000,0.360000,0.340000,0.058824,756000.000000,280580.000000
hk01143,2013-08-27,0.340000,0.340000,0.340000,0.340000,0.355000,-0.042254,40000.000000,13600.000000
hk01143,2013-08-26,0.345000,0.360000,0.345000,0.355000,0.345000,0.028986,956000.000000,334670.000000
hk01143,2013-08-23,0.345000,0.350000,0.345000,0.345000,0.330000,0.045455,122000.000000,42360.000000
hk01143,2013-08-21,0.325000,0.325000,0.325000,0.330000,0.330000,0.000000,4000.000000,1300.000000
hk01143,2013-08-20,0.325000,0.325000,0.325000,0.330000,0.330000,0.000000,50000.000000,16250.000000
hk01143,2013-08-19,0.340000,0.340000,0.325000,0.330000,0.330000,0.000000,6000.000000,1980.000000
hk01143,2013-08-16,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,60000.000000,19900.000000
hk01143,2013-08-13,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,44000.000000,14740.000000
hk01143,2013-08-12,0.335000,0.335000,0.330000,0.330000,0.325000,0.015385,24000.000000,8030.000000
hk01143,2013-08-08,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,418000.000000,136860.000000
hk01143,2013-08-06,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,74000.000000,24510.000000
hk01143,2013-08-05,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,536000.000000,179570.000000
hk01143,2013-08-02,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,220000.000000,74800.000000
hk01143,2013-08-01,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,216000.000000,74670.000000
hk01143,2013-07-31,0.340000,0.345000,0.340000,0.345000,0.335000,0.029851,68000.000000,23130.000000
hk01143,2013-07-30,0.340000,0.340000,0.335000,0.335000,0.345000,-0.028986,238000.000000,79890.000000
hk01143,2013-07-29,0.350000,0.350000,0.340000,0.345000,0.355000,-0.028169,22000.000000,7500.000000
hk01143,2013-07-26,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,228000.000000,80940.000000
hk01143,2013-07-25,0.340000,0.355000,0.340000,0.350000,0.340000,0.029412,100000.000000,34310.000000
hk01143,2013-07-24,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,4000.000000,1360.000000
hk01143,2013-07-23,0.335000,0.335000,0.325000,0.335000,0.345000,-0.028986,332000.000000,111090.000000
hk01143,2013-07-22,0.345000,0.345000,0.345000,0.345000,0.335000,0.029851,106000.000000,36570.000000
hk01143,2013-07-19,0.360000,0.360000,0.330000,0.335000,0.375000,-0.106667,2708000.000000,915880.000000
hk01143,2013-07-18,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,120000.000000,44710.000000
hk01143,2013-07-17,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,118220.000000,44328.000000
hk01143,2013-07-15,0.370000,0.385000,0.370000,0.380000,0.390000,-0.025641,60000.000000,22870.000000
hk01143,2013-07-12,0.370000,0.390000,0.370000,0.390000,0.380000,0.026316,40000.000000,14920.000000
hk01143,2013-07-11,0.380000,0.385000,0.380000,0.380000,0.375000,0.013333,12000.000000,4570.000000
hk01143,2013-07-09,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,6000.000000,2250.000000
hk01143,2013-07-04,0.365000,0.365000,0.365000,0.380000,0.385000,-0.012987,40000.000000,14600.000000
hk01143,2013-07-02,0.370000,0.375000,0.370000,0.385000,0.365000,0.054795,80000.000000,29610.000000
hk01143,2013-06-28,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,150000.000000,54750.000000
hk01143,2013-06-27,0.370000,0.375000,0.355000,0.365000,0.380000,-0.039474,568000.000000,208820.000000
hk01143,2013-06-25,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,54000.000000,20520.000000
hk01143,2013-06-17,0.385000,0.400000,0.380000,0.400000,0.395000,0.012658,268000.000000,104340.000000
hk01143,2013-06-13,0.400000,0.400000,0.395000,0.395000,0.405000,-0.024691,176000.000000,70100.000000
hk01143,2013-06-11,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,12000.000000,4860.000000
hk01143,2013-06-10,0.410000,0.410000,0.405000,0.405000,0.415000,-0.024096,82000.000000,33220.000000
hk01143,2013-06-04,0.415000,0.415000,0.415000,0.415000,0.430000,-0.034884,74000.000000,30720.000000
hk01143,2013-06-03,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,816000.000000,351060.000000
hk01143,2013-05-31,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,200000.000000,86000.000000
hk01143,2013-05-30,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,200000.000000,86000.000000
hk01143,2013-05-29,0.410000,0.440000,0.410000,0.425000,0.410000,0.036585,1148000.000000,487670.000000
hk01143,2013-05-28,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,74000.000000,30340.000000
hk01143,2013-05-24,0.420000,0.420000,0.405000,0.405000,0.410000,-0.012195,156000.000000,63570.000000
hk01143,2013-05-23,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,70000.000000,28700.000000
hk01143,2013-05-21,0.400000,0.415000,0.400000,0.415000,0.400000,0.037500,362000.000000,147550.000000
hk01143,2013-05-20,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,208000.000000,83200.000000
hk01143,2013-05-16,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,202000.000000,79780.000000
hk01143,2013-05-15,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,86000.000000,33550.000000
hk01143,2013-05-13,0.405000,0.405000,0.405000,0.400000,0.390000,0.025641,54000.000000,21830.000000
hk01143,2013-05-10,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,34000.000000,13260.000000
hk01143,2013-05-09,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,168000.000000,66200.000000
hk01143,2013-05-08,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,22000.000000,8690.000000
hk01143,2013-05-07,0.385000,0.385000,0.385000,0.395000,0.390000,0.012821,118000.000000,45430.000000
hk01143,2013-05-06,0.385000,0.385000,0.385000,0.390000,0.385000,0.012987,100000.000000,38500.000000
hk01143,2013-05-03,0.385000,0.385000,0.385000,0.385000,0.395000,-0.025316,100000.000000,38500.000000
hk01143,2013-04-24,0.390000,0.400000,0.390000,0.395000,0.385000,0.025974,374000.000000,148400.000000
hk01143,2013-04-23,0.380000,0.380000,0.380000,0.385000,0.385000,0.000000,2000.000000,760.000000
hk01143,2013-04-19,0.390000,0.390000,0.380000,0.385000,0.385000,0.000000,448000.000000,171690.000000
hk01143,2013-04-18,0.385000,0.385000,0.385000,0.385000,0.395000,-0.025316,86000.000000,33110.000000
hk01143,2013-04-17,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,50000.000000,19750.000000
hk01143,2013-04-15,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,100000.000000,39500.000000
hk01143,2013-04-12,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,112000.000000,43980.000000
hk01143,2013-04-11,0.390000,0.400000,0.390000,0.395000,0.385000,0.025974,72000.000000,28600.000000
hk01143,2013-04-10,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,100000.000000,38500.000000
hk01143,2013-04-08,0.390000,0.390000,0.375000,0.380000,0.395000,-0.037975,136000.000000,51920.000000
hk01143,2013-04-03,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,28000.000000,11060.000000
hk01143,2013-03-28,0.400000,0.400000,0.385000,0.390000,0.405000,-0.037037,422000.000000,165900.000000
hk01143,2013-03-27,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,250000.000000,101220.000000
hk01143,2013-03-25,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,74000.000000,29270.000000
hk01143,2013-03-22,0.390000,0.410000,0.390000,0.400000,0.385000,0.038961,1182000.000000,472610.000000
hk01143,2013-03-20,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,54000.000000,19980.000000
hk01143,2013-03-15,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,70000.000000,26950.000000
hk01143,2013-03-14,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,20000.000000,7600.000000
hk01143,2013-03-13,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,42000.000000,15960.000000
hk01143,2013-03-12,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,130000.000000,49400.000000
hk01143,2013-03-08,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,52000.000000,20280.000000
hk01143,2013-03-07,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,60000.000000,23400.000000
hk01143,2013-03-06,0.375000,0.395000,0.365000,0.390000,0.380000,0.026316,1540000.000000,597560.000000
hk01143,2013-03-05,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,188000.000000,71440.000000
hk01143,2013-03-04,0.385000,0.385000,0.385000,0.385000,0.400000,-0.037500,10000.000000,3850.000000
hk01143,2013-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk01143,2013-02-27,0.390000,0.410000,0.390000,0.400000,0.385000,0.038961,84000.000000,32930.000000
hk01143,2013-02-26,0.380000,0.385000,0.380000,0.385000,0.390000,-0.012821,72000.000000,27380.000000
hk01143,2013-02-22,0.385000,0.390000,0.385000,0.390000,0.380000,0.026316,70000.000000,27200.000000
hk01143,2013-02-21,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,46000.000000,17480.000000
hk01143,2013-02-19,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,12000.000000,4620.000000
hk01143,2013-02-18,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,68000.000000,26220.000000
hk01143,2013-02-14,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,24000.000000,9240.000000
hk01143,2013-02-08,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,218000.000000,82930.000000
hk01143,2013-02-07,0.390000,0.390000,0.375000,0.380000,0.400000,-0.050000,520000.000000,197090.000000
hk01143,2013-02-06,0.380000,0.400000,0.380000,0.400000,0.380000,0.052632,32000.000000,12400.000000
hk01143,2013-02-05,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,220000.000000,84050.000000
hk01143,2013-02-04,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,12000.000000,4660.000000
hk01143,2013-02-01,0.395000,0.395000,0.380000,0.395000,0.400000,-0.012500,330000.000000,128240.000000
