¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00299,2009-08-04,1.020000,1.030000,1.000000,1.000000,1.020000,-0.019608,4764000.000000,4833160.000000
hk00299,2009-08-03,1.040000,1.050000,1.020000,1.020000,1.030000,-0.009709,4118000.000000,4244140.000000
hk00299,2009-07-31,1.040000,1.060000,1.000000,1.030000,1.040000,-0.009615,9064000.000000,9387700.000000
hk00299,2009-07-30,1.020000,1.040000,1.000000,1.040000,1.010000,0.029703,9240000.000000,9426760.000000
hk00299,2009-07-29,1.030000,1.040000,0.980000,1.010000,1.040000,-0.028846,22118000.000000,22476520.000000
hk00299,2009-07-28,1.010000,1.050000,0.990000,1.040000,0.980000,0.061224,36388000.000000,37101020.000000
hk00299,2009-07-27,0.920000,0.990000,0.920000,0.980000,0.920000,0.065217,19916000.000000,19126840.000000
hk00299,2009-07-24,0.930000,0.930000,0.900000,0.920000,0.920000,0.000000,3600000.000000,3272900.000000
hk00299,2009-07-23,0.930000,0.930000,0.910000,0.920000,0.920000,0.000000,5224000.000000,4815000.000000
hk00299,2009-07-22,0.900000,0.950000,0.900000,0.920000,0.920000,0.000000,11745130.000000,10854680.000000
hk00299,2009-07-21,0.930000,0.930000,0.880000,0.920000,0.920000,0.000000,6520000.000000,5892580.000000
hk00299,2009-07-20,0.910000,0.920000,0.890000,0.920000,0.890000,0.033708,14952000.000000,13609060.000000
hk00299,2009-07-17,0.850000,0.900000,0.850000,0.890000,0.840000,0.059524,11632000.000000,10216900.000000
hk00299,2009-07-16,0.840000,0.880000,0.840000,0.840000,0.830000,0.012048,9664000.000000,8306000.000000
hk00299,2009-07-15,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,2306000.000000,1912340.000000
hk00299,2009-07-14,0.830000,0.830000,0.810000,0.830000,0.820000,0.012195,1940000.000000,1601260.000000
hk00299,2009-07-13,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,2452000.000000,1994480.000000
hk00299,2009-07-10,0.830000,0.840000,0.820000,0.820000,0.830000,-0.012048,2704000.000000,2238324.000000
hk00299,2009-07-09,0.820000,0.850000,0.810000,0.830000,0.800000,0.037500,12120000.000000,10042800.000000
hk00299,2009-07-08,0.800000,0.800000,0.770000,0.800000,0.810000,-0.012346,4010000.000000,3133500.000000
hk00299,2009-07-07,0.840000,0.840000,0.800000,0.810000,0.820000,-0.012195,2182000.000000,1755000.000000
hk00299,2009-07-06,0.810000,0.820000,0.800000,0.820000,0.810000,0.012346,1220000.000000,988380.000000
hk00299,2009-07-03,0.780000,0.810000,0.780000,0.810000,0.800000,0.012500,3228000.000000,2578680.000000
hk00299,2009-07-02,0.840000,0.840000,0.790000,0.800000,0.820000,-0.024390,3586000.000000,2919040.000000
hk00299,2009-06-30,0.860000,0.860000,0.800000,0.820000,0.840000,-0.023810,3852000.000000,3201000.000000
hk00299,2009-06-29,0.850000,0.860000,0.830000,0.840000,0.850000,-0.011765,2694000.000000,2273980.000000
hk00299,2009-06-26,0.880000,0.880000,0.840000,0.850000,0.860000,-0.011628,2964000.000000,2540500.000000
hk00299,2009-06-25,0.850000,0.870000,0.850000,0.860000,0.850000,0.011765,2678000.000000,2314760.000000
hk00299,2009-06-24,0.840000,0.860000,0.840000,0.850000,0.840000,0.011905,2508000.000000,2127200.000000
hk00299,2009-06-23,0.850000,0.850000,0.830000,0.840000,0.880000,-0.045455,3322000.000000,2780640.000000
hk00299,2009-06-22,0.940000,0.950000,0.870000,0.880000,0.900000,-0.022222,19652000.000000,17914380.000000
hk00299,2009-06-19,0.840000,0.920000,0.820000,0.900000,0.820000,0.097561,16522000.000000,14608900.000000
hk00299,2009-06-18,0.840000,0.840000,0.810000,0.820000,0.830000,-0.012048,1478016.000000,1219592.000000
hk00299,2009-06-17,0.850000,0.850000,0.790000,0.830000,0.830000,0.000000,7172000.000000,5795660.000000
hk00299,2009-06-16,0.810000,0.850000,0.810000,0.830000,0.840000,-0.011905,6142000.000000,5062820.000000
hk00299,2009-06-15,0.890000,0.890000,0.830000,0.840000,0.880000,-0.045455,7518000.000000,6374380.000000
hk00299,2009-06-12,0.910000,0.930000,0.860000,0.880000,0.900000,-0.022222,9306000.000000,8281600.000000
hk00299,2009-06-11,0.880000,0.910000,0.880000,0.900000,0.890000,0.011236,3060000.000000,2739440.000000
hk00299,2009-06-10,0.910000,0.920000,0.870000,0.890000,0.900000,-0.011111,9164019.000000,8156215.000000
hk00299,2009-06-09,0.980000,0.980000,0.870000,0.900000,0.970000,-0.072165,12788000.000000,11616480.000000
hk00299,2009-06-08,0.980000,0.990000,0.950000,0.970000,0.970000,0.000000,9648000.000000,9387720.000000
hk00299,2009-06-05,0.990000,0.990000,0.950000,0.970000,0.970000,0.000000,8792000.000000,8513260.000000
hk00299,2009-06-04,0.980000,0.990000,0.940000,0.970000,0.980000,-0.010204,15370000.000000,14781180.000000
hk00299,2009-06-03,0.990000,1.030000,0.970000,0.980000,0.920000,0.065217,87838000.000000,87589080.000000
hk00299,2009-06-02,0.880000,0.940000,0.870000,0.920000,0.860000,0.069767,49390000.000000,44999100.000000
hk00299,2009-06-01,0.890000,0.920000,0.840000,0.860000,0.860000,0.000000,31614000.000000,27830060.000000
hk00299,2009-05-29,0.850000,0.880000,0.840000,0.860000,0.850000,0.011765,10420000.000000,8941120.000000
hk00299,2009-05-27,0.890000,0.900000,0.840000,0.850000,0.890000,-0.044944,6288000.000000,5498140.000000
hk00299,2009-05-26,0.850000,0.890000,0.850000,0.890000,0.860000,0.034884,3790000.000000,3294340.000000
hk00299,2009-05-25,0.860000,0.880000,0.820000,0.860000,0.860000,0.000000,4042000.000000,3445040.000000
hk00299,2009-05-22,0.910000,0.920000,0.810000,0.860000,0.910000,-0.054945,7258000.000000,6239340.000000
hk00299,2009-05-21,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,7489029.000000,6843605.000000
hk00299,2009-05-20,0.910000,0.950000,0.900000,0.910000,0.880000,0.034091,36012000.000000,33253480.000000
hk00299,2009-05-19,0.800000,0.890000,0.780000,0.880000,0.790000,0.113924,16162000.000000,13651640.000000
hk00299,2009-05-18,0.780000,0.790000,0.750000,0.790000,0.780000,0.012821,4919000.000000,3812560.000000
hk00299,2009-05-15,0.780000,0.800000,0.770000,0.780000,0.790000,-0.012658,3476000.000000,2739360.000000
hk00299,2009-05-14,0.800000,0.800000,0.770000,0.790000,0.820000,-0.036585,2016516.000000,1585827.000000
hk00299,2009-05-13,0.820000,0.830000,0.770000,0.820000,0.940000,-0.127660,3878000.000000,3118900.000000
hk00299,2009-05-12,0.920000,0.950000,0.920000,0.940000,0.920000,0.021739,4966000.000000,4634080.000000
hk00299,2009-05-11,0.910000,0.960000,0.900000,0.920000,0.890000,0.033708,5952000.000000,5596640.000000
hk00299,2009-05-08,0.890000,0.900000,0.880000,0.890000,0.900000,-0.011111,3523000.000000,3126510.000000
hk00299,2009-05-07,0.890000,0.910000,0.870000,0.900000,0.870000,0.034483,3840000.000000,3391380.000000
hk00299,2009-05-06,0.860000,0.920000,0.860000,0.870000,0.850000,0.023529,6976000.000000,6202080.000000
hk00299,2009-05-05,0.840000,0.850000,0.830000,0.850000,0.830000,0.024096,3272000.000000,2751720.000000
hk00299,2009-05-04,0.820000,0.830000,0.800000,0.830000,0.810000,0.024691,3114000.000000,2558600.000000
hk00299,2009-04-30,0.810000,0.820000,0.770000,0.810000,0.800000,0.012500,1428000.000000,1139420.000000
hk00299,2009-04-29,0.780000,0.810000,0.780000,0.800000,0.770000,0.038961,902000.000000,715080.000000
hk00299,2009-04-28,0.810000,0.810000,0.760000,0.770000,0.800000,-0.037500,1466000.000000,1139140.000000
hk00299,2009-04-27,0.840000,0.850000,0.800000,0.800000,0.840000,-0.047619,2858000.000000,2324640.000000
hk00299,2009-04-24,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,674000.000000,561820.000000
hk00299,2009-04-23,0.800000,0.840000,0.790000,0.840000,0.800000,0.050000,4210000.000000,3462480.000000
hk00299,2009-04-22,0.830000,0.850000,0.780000,0.800000,0.830000,-0.036145,4852000.000000,3944120.000000
hk00299,2009-04-21,0.840000,0.850000,0.820000,0.830000,0.860000,-0.034884,4028000.000000,3351160.000000
hk00299,2009-04-20,0.820000,0.890000,0.820000,0.860000,0.810000,0.061728,9080000.000000,7802260.000000
hk00299,2009-04-17,0.810000,0.830000,0.810000,0.810000,0.810000,0.000000,2650000.000000,2169120.000000
hk00299,2009-04-16,0.830000,0.840000,0.800000,0.810000,0.820000,-0.012195,3146000.000000,2575580.000000
hk00299,2009-04-15,0.790000,0.820000,0.790000,0.820000,0.790000,0.037975,4288000.000000,3432620.000000
hk00299,2009-04-14,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,5058000.000000,3975700.000000
hk00299,2009-04-09,0.790000,0.800000,0.780000,0.790000,0.770000,0.025974,1566000.000000,1242500.000000
hk00299,2009-04-08,0.780000,0.800000,0.760000,0.770000,0.800000,-0.037500,4698000.000000,3701200.000000
hk00299,2009-04-07,0.760000,0.800000,0.750000,0.800000,0.760000,0.052632,2480000.000000,1926880.000000
hk00299,2009-04-06,0.770000,0.780000,0.750000,0.760000,0.770000,-0.012987,4096000.000000,3102420.000000
hk00299,2009-04-03,0.780000,0.790000,0.760000,0.770000,0.780000,-0.012821,1422000.000000,1091160.000000
hk00299,2009-04-02,0.810000,0.840000,0.750000,0.780000,0.790000,-0.012658,6044848.000000,4504917.000000
hk00299,2009-04-01,0.770000,0.800000,0.740000,0.790000,0.680000,0.161765,7758000.000000,5953240.000000
hk00299,2009-03-31,0.670000,0.680000,0.650000,0.680000,0.670000,0.014925,382000.000000,256140.000000
hk00299,2009-03-30,0.640000,0.670000,0.630000,0.670000,0.650000,0.030769,1010000.000000,652100.000000
hk00299,2009-03-27,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,418000.000000,270600.000000
hk00299,2009-03-26,0.630000,0.670000,0.630000,0.660000,0.620000,0.064516,1058000.000000,691540.000000
hk00299,2009-03-25,0.610000,0.620000,0.610000,0.620000,0.600000,0.033333,918000.000000,563900.000000
hk00299,2009-03-24,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,966313.000000,588088.000000
hk00299,2009-03-23,0.600000,0.610000,0.600000,0.610000,0.590000,0.033898,570227.000000,348034.000000
hk00299,2009-03-20,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,294000.000000,172280.000000
hk00299,2009-03-19,0.580000,0.580000,0.570000,0.580000,0.560000,0.035714,230000.000000,133200.000000
hk00299,2009-03-18,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,60000.000000,33600.000000
hk00299,2009-03-17,0.580000,0.590000,0.570000,0.580000,0.600000,-0.033333,740000.000000,426200.000000
hk00299,2009-03-16,0.590000,0.600000,0.580000,0.600000,0.580000,0.034483,302000.000000,177560.000000
hk00299,2009-03-13,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,445391.000000,258285.000000
hk00299,2009-03-12,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,178999.000000,101989.000000
hk00299,2009-03-11,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,2156000.000000,1250660.000000
hk00299,2009-03-10,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,58000.000000,32640.000000
hk00299,2009-03-09,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,110000.000000,61500.000000
hk00299,2009-03-06,0.560000,0.580000,0.550000,0.560000,0.580000,-0.034483,168000.000000,94040.000000
hk00299,2009-03-04,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,142000.000000,81980.000000
hk00299,2009-03-02,0.550000,0.590000,0.550000,0.590000,0.560000,0.053571,930000.000000,535840.000000
hk00299,2009-02-27,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,467045.000000,262963.000000
hk00299,2009-02-26,0.590000,0.590000,0.560000,0.570000,0.600000,-0.050000,1568000.000000,893380.000000
hk00299,2009-02-25,0.620000,0.620000,0.570000,0.600000,0.580000,0.034483,314000.000000,189280.000000
hk00299,2009-02-24,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,490000.000000,283500.000000
hk00299,2009-02-23,0.560000,0.600000,0.560000,0.590000,0.570000,0.035088,572000.000000,331380.000000
hk00299,2009-02-20,0.590000,0.590000,0.550000,0.570000,0.590000,-0.033898,1260000.000000,718120.000000
hk00299,2009-02-19,0.590000,0.630000,0.590000,0.590000,0.590000,0.000000,1482000.000000,886180.000000
hk00299,2009-02-18,0.580000,0.610000,0.570000,0.590000,0.600000,-0.016667,2154000.000000,1262040.000000
hk00299,2009-02-17,0.550000,0.640000,0.540000,0.600000,0.560000,0.071429,14904000.000000,8864680.000000
hk00299,2009-02-16,0.520000,0.570000,0.520000,0.560000,0.530000,0.056604,3496000.000000,1925040.000000
hk00299,2009-02-13,0.500000,0.540000,0.500000,0.530000,0.500000,0.060000,3122000.000000,1649840.000000
hk00299,2009-02-12,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,524000.000000,262000.000000
hk00299,2009-02-11,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,308000.000000,154760.000000
hk00299,2009-02-10,0.510000,0.510000,0.495000,0.510000,0.495000,0.030303,166000.000000,82630.000000
hk00299,2009-02-09,0.500000,0.510000,0.495000,0.495000,0.510000,-0.029412,2330000.000000,1165800.000000
hk00299,2009-02-06,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,1844000.000000,927820.000000
hk00299,2009-02-05,0.510000,0.520000,0.500000,0.500000,0.500000,0.000000,868441.000000,438281.000000
hk00299,2009-02-04,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,6114000.000000,3074500.000000
hk00299,2009-02-03,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,810000.000000,416060.000000
hk00299,2009-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,14000.000000,7000.000000
hk00299,2009-01-30,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,206000.000000,104160.000000
hk00299,2009-01-29,0.510000,0.520000,0.500000,0.500000,0.500000,0.000000,1368000.000000,693040.000000
hk00299,2009-01-23,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,510000.000000,255060.000000
hk00299,2009-01-22,0.530000,0.540000,0.490000,0.520000,0.500000,0.040000,2314000.000000,1161330.000000
hk00299,2009-01-21,0.540000,0.540000,0.500000,0.500000,0.520000,-0.038462,1578000.000000,790400.000000
hk00299,2009-01-20,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,16000.000000,8320.000000
hk00299,2009-01-19,0.530000,0.540000,0.520000,0.520000,0.540000,-0.037037,646000.000000,342360.000000
hk00299,2009-01-16,0.530000,0.540000,0.530000,0.540000,0.560000,-0.035714,496000.000000,265000.000000
hk00299,2009-01-15,0.530000,0.560000,0.530000,0.560000,0.550000,0.018182,342000.000000,185440.000000
hk00299,2009-01-14,0.530000,0.560000,0.530000,0.550000,0.540000,0.018519,550000.000000,300440.000000
hk00299,2009-01-13,0.560000,0.560000,0.520000,0.540000,0.560000,-0.035714,1420000.000000,778560.000000
hk00299,2009-01-12,0.570000,0.610000,0.560000,0.560000,0.570000,-0.017544,1166000.000000,676140.000000
hk00299,2009-01-09,0.580000,0.600000,0.570000,0.570000,0.600000,-0.050000,1488000.000000,864560.000000
hk00299,2009-01-08,0.580000,0.620000,0.580000,0.600000,0.640000,-0.062500,1924000.000000,1138280.000000
hk00299,2009-01-07,0.520000,0.700000,0.520000,0.640000,0.520000,0.230769,21210000.000000,12909600.000000
hk00299,2009-01-06,0.520000,0.520000,0.495000,0.520000,0.520000,0.000000,5226000.000000,2662510.000000
hk00299,2009-01-05,0.520000,0.530000,0.495000,0.520000,0.540000,-0.037037,17823840.000000,9081096.000000
hk00299,2009-01-02,0.510000,0.540000,0.510000,0.540000,0.540000,0.000000,74000.000000,39360.000000
hk00299,2008-12-31,0.520000,0.540000,0.520000,0.540000,0.540000,0.000000,24000.000000,12880.000000
hk00299,2008-12-30,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,950000.000000,496200.000000
hk00299,2008-12-29,0.500000,0.510000,0.480000,0.510000,0.490000,0.040816,1238000.000000,629540.000000
hk00299,2008-12-24,0.480000,0.480000,0.480000,0.490000,0.500000,-0.020000,2000.000000,960.000000
hk00299,2008-12-23,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,2170000.000000,1082920.000000
hk00299,2008-12-22,0.530000,0.550000,0.480000,0.500000,0.530000,-0.056604,4486000.000000,2296140.000000
hk00299,2008-12-19,0.570000,0.600000,0.500000,0.530000,0.600000,-0.116667,3526000.000000,1933980.000000
hk00299,2008-12-18,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,530000.000000,309840.000000
hk00299,2008-12-17,0.600000,0.600000,0.580000,0.580000,0.580000,0.000000,630000.000000,376200.000000
hk00299,2008-12-16,0.550000,0.600000,0.550000,0.580000,0.560000,0.035714,1128000.000000,667160.000000
hk00299,2008-12-15,0.570000,0.570000,0.530000,0.560000,0.530000,0.056604,50000.000000,27400.000000
hk00299,2008-12-12,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,416000.000000,219220.000000
hk00299,2008-12-11,0.560000,0.580000,0.520000,0.550000,0.550000,0.000000,4296000.000000,2357800.000000
hk00299,2008-12-10,0.500000,0.560000,0.500000,0.550000,0.500000,0.100000,3720000.000000,1920060.000000
hk00299,2008-12-09,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,522000.000000,260730.000000
hk00299,2008-12-08,0.520000,0.530000,0.500000,0.500000,0.550000,-0.090909,1690000.000000,871840.000000
hk00299,2008-12-04,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,32000.000000,17600.000000
hk00299,2008-12-03,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,40000.000000,22000.000000
hk00299,2008-12-02,0.510000,0.550000,0.510000,0.550000,0.520000,0.057692,176577.000000,90457.000000
hk00299,2008-12-01,0.530000,0.530000,0.520000,0.520000,0.550000,-0.054545,220000.000000,114600.000000
hk00299,2008-11-28,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,146000.000000,80100.000000
hk00299,2008-11-27,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,1001000.000000,550480.000000
hk00299,2008-11-26,0.550000,0.580000,0.530000,0.570000,0.530000,0.075472,792000.000000,435520.000000
hk00299,2008-11-25,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,738000.000000,390840.000000
hk00299,2008-11-21,0.510000,0.520000,0.475000,0.520000,0.530000,-0.018868,54000.000000,27630.000000
hk00299,2008-11-20,0.520000,0.530000,0.460000,0.530000,0.560000,-0.053571,1318000.000000,642880.000000
hk00299,2008-11-19,0.540000,0.570000,0.500000,0.560000,0.560000,0.000000,412000.000000,214920.000000
hk00299,2008-11-18,0.560000,0.560000,0.540000,0.560000,0.580000,-0.034483,292000.000000,163320.000000
hk00299,2008-11-14,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,894000.000000,527940.000000
hk00299,2008-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,70000.000000,42000.000000
hk00299,2008-11-12,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,1060000.000000,638000.000000
hk00299,2008-11-11,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,252000.000000,151200.000000
hk00299,2008-11-10,0.570000,0.610000,0.570000,0.600000,0.570000,0.052632,555559.000000,326949.000000
hk00299,2008-11-07,0.500000,0.580000,0.500000,0.570000,0.550000,0.036364,336000.000000,190800.000000
hk00299,2008-11-06,0.600000,0.600000,0.550000,0.550000,0.600000,-0.083333,1406000.000000,828220.000000
hk00299,2008-11-05,0.620000,0.700000,0.600000,0.600000,0.610000,-0.016393,5886000.000000,3621780.000000
hk00299,2008-11-04,0.560000,0.610000,0.560000,0.610000,0.600000,0.016667,506000.000000,299700.000000
hk00299,2008-11-03,0.550000,0.620000,0.550000,0.600000,0.550000,0.090909,1796000.000000,1017420.000000
hk00299,2008-10-31,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,76000.000000,41880.000000
hk00299,2008-10-30,0.450000,0.570000,0.450000,0.570000,0.450000,0.266667,1922000.000000,1008510.000000
hk00299,2008-10-29,0.415000,0.470000,0.415000,0.450000,0.430000,0.046512,1322000.000000,592130.000000
hk00299,2008-10-28,0.400000,0.430000,0.400000,0.430000,0.395000,0.088608,430000.000000,180900.000000
hk00299,2008-10-27,0.420000,0.430000,0.380000,0.395000,0.410000,-0.036585,824000.000000,327550.000000
hk00299,2008-10-24,0.435000,0.435000,0.395000,0.410000,0.410000,0.000000,624000.000000,252030.000000
hk00299,2008-10-23,0.390000,0.410000,0.390000,0.410000,0.400000,0.025000,684000.000000,268800.000000
hk00299,2008-10-22,0.450000,0.450000,0.400000,0.400000,0.455000,-0.120879,2688000.000000,1147050.000000
hk00299,2008-10-21,0.485000,0.485000,0.450000,0.455000,0.480000,-0.052083,2006000.000000,909980.000000
