¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01271,2013-11-15,1.590000,1.620000,1.580000,1.620000,1.580000,0.025316,1340000.000000,2143600.000000
hk01271,2013-11-14,1.580000,1.590000,1.560000,1.580000,1.550000,0.019355,624000.000000,982880.000000
hk01271,2013-11-13,1.550000,1.570000,1.530000,1.550000,1.530000,0.013072,892000.000000,1379080.000000
hk01271,2013-11-12,1.500000,1.550000,1.480000,1.530000,1.500000,0.020000,1200000.000000,1827640.000000
hk01271,2013-11-11,1.400000,1.500000,1.380000,1.500000,1.400000,0.071429,1652000.000000,2404920.000000
hk01271,2013-11-08,1.400000,1.400000,1.370000,1.400000,1.390000,0.007194,660000.000000,914880.000000
hk01271,2013-11-07,1.360000,1.390000,1.330000,1.390000,1.360000,0.022059,596000.000000,810440.000000
hk01271,2013-11-06,1.360000,1.360000,1.280000,1.360000,1.350000,0.007407,2684000.000000,3537320.000000
hk01271,2013-11-05,1.370000,1.370000,1.340000,1.350000,1.370000,-0.014599,680000.000000,914840.000000
hk01271,2013-11-04,1.380000,1.380000,1.340000,1.370000,1.370000,0.000000,324000.000000,440040.000000
hk01271,2013-11-01,1.380000,1.380000,1.360000,1.370000,1.390000,-0.014388,512000.000000,699360.000000
hk01271,2013-10-31,1.370000,1.390000,1.350000,1.390000,1.370000,0.014599,908000.000000,1247680.000000
hk01271,2013-10-30,1.320000,1.370000,1.320000,1.370000,1.340000,0.022388,1144000.000000,1546320.000000
hk01271,2013-10-29,1.370000,1.380000,1.250000,1.340000,1.400000,-0.042857,2528000.000000,3388320.000000
hk01271,2013-10-28,1.400000,1.400000,1.370000,1.400000,1.400000,0.000000,336000.000000,465440.000000
hk01271,2013-10-25,1.420000,1.420000,1.360000,1.400000,1.420000,-0.014085,1416000.000000,1952480.000000
hk01271,2013-10-24,1.370000,1.420000,1.350000,1.420000,1.380000,0.028986,1852000.000000,2545240.000000
hk01271,2013-10-23,1.410000,1.410000,1.360000,1.380000,1.410000,-0.021277,1568000.000000,2157960.000000
hk01271,2013-10-22,1.400000,1.420000,1.360000,1.410000,1.420000,-0.007042,2236000.000000,3098720.000000
hk01271,2013-10-21,1.400000,1.430000,1.380000,1.420000,1.400000,0.014286,1114000.000000,1559460.000000
hk01271,2013-10-18,1.420000,1.430000,1.370000,1.400000,1.410000,-0.007092,2957000.000000,4116060.000000
hk01271,2013-10-17,1.370000,1.410000,1.360000,1.410000,1.370000,0.029197,3584000.000000,4951840.000000
hk01271,2013-10-16,1.330000,1.370000,1.320000,1.370000,1.360000,0.007353,1960000.000000,2627360.000000
hk01271,2013-10-15,1.300000,1.360000,1.280000,1.360000,1.320000,0.030303,1828000.000000,2403480.000000
hk01271,2013-10-11,1.320000,1.320000,1.270000,1.320000,1.300000,0.015385,1472000.000000,1913960.000000
hk01271,2013-10-10,1.270000,1.420000,1.250000,1.300000,1.290000,0.007752,6384000.000000,8414720.000000
hk01271,2013-10-09,1.240000,1.290000,1.210000,1.290000,1.230000,0.048780,2473271.000000,3104603.000000
hk01271,2013-10-08,1.210000,1.230000,1.200000,1.230000,1.210000,0.016529,1112000.000000,1353920.000000
hk01271,2013-10-07,1.220000,1.220000,1.180000,1.210000,1.220000,-0.008197,1004000.000000,1201480.000000
hk01271,2013-10-04,1.190000,1.220000,1.180000,1.220000,1.220000,0.000000,388000.000000,465880.000000
hk01271,2013-10-03,1.200000,1.220000,1.180000,1.220000,1.180000,0.033898,1832000.000000,2198200.000000
hk01271,2013-10-02,1.180000,1.210000,1.170000,1.180000,1.200000,-0.016667,1586000.000000,1879840.000000
hk01271,2013-09-30,1.230000,1.230000,1.170000,1.200000,1.230000,-0.024390,1564000.000000,1853800.000000
hk01271,2013-09-27,1.220000,1.240000,1.200000,1.230000,1.230000,0.000000,1060000.000000,1291160.000000
hk01271,2013-09-26,1.250000,1.260000,1.190000,1.230000,1.230000,0.000000,1664000.000000,2040520.000000
hk01271,2013-09-25,1.200000,1.230000,1.180000,1.230000,1.200000,0.025000,780000.000000,936120.000000
hk01271,2013-09-24,1.170000,1.220000,1.160000,1.200000,1.170000,0.025641,1612000.000000,1919600.000000
hk01271,2013-09-23,1.200000,1.200000,1.150000,1.170000,1.220000,-0.040984,2564000.000000,3012880.000000
hk01271,2013-09-19,1.220000,1.260000,1.200000,1.220000,1.200000,0.016667,2688000.000000,3310240.000000
hk01271,2013-09-18,1.260000,1.300000,1.170000,1.200000,1.240000,-0.032258,19703000.000000,24488360.000000
hk01271,2013-09-17,1.070000,1.240000,1.070000,1.240000,1.080000,0.148148,25820000.000000,30517080.000000
hk01271,2013-09-16,1.050000,1.110000,1.040000,1.080000,1.040000,0.038462,4072000.000000,4402600.000000
hk01271,2013-09-13,1.040000,1.050000,1.010000,1.040000,1.040000,0.000000,1540000.000000,1594760.000000
hk01271,2013-09-12,1.020000,1.050000,1.020000,1.040000,1.020000,0.019608,1456000.000000,1510360.000000
hk01271,2013-09-11,1.020000,1.030000,0.990000,1.020000,1.020000,0.000000,1756000.000000,1767720.000000
hk01271,2013-09-10,1.010000,1.030000,1.000000,1.020000,1.000000,0.020000,1304000.000000,1328600.000000
hk01271,2013-09-09,1.060000,1.070000,0.990000,1.000000,1.040000,-0.038462,1988000.000000,2032200.000000
hk01271,2013-09-06,0.980000,1.060000,0.980000,1.040000,0.990000,0.050505,3200000.000000,3306920.000000
hk01271,2013-09-05,0.920000,1.030000,0.920000,0.990000,0.920000,0.076087,7380000.000000,7333320.000000
hk01271,2013-09-04,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,320000.000000,296480.000000
hk01271,2013-09-03,0.930000,0.950000,0.930000,0.940000,0.930000,0.010753,352000.000000,330640.000000
hk01271,2013-09-02,0.920000,0.980000,0.920000,0.930000,0.940000,-0.010638,1460000.000000,1392560.000000
hk01271,2013-08-30,0.890000,1.000000,0.870000,0.940000,0.900000,0.044444,4548000.000000,4356440.000000
hk01271,2013-08-29,0.880000,0.960000,0.840000,0.900000,0.880000,0.022727,5432000.000000,4831360.000000
hk01271,2013-08-28,0.900000,0.900000,0.880000,0.880000,0.920000,-0.043478,2700001.000000,2401281.000000
hk01271,2013-08-27,0.980000,0.980000,0.910000,0.920000,0.970000,-0.051546,2704000.000000,2546400.000000
hk01271,2013-08-26,0.990000,0.990000,0.960000,0.970000,1.000000,-0.030000,1364000.000000,1330120.000000
hk01271,2013-08-23,1.030000,1.050000,0.980000,1.000000,1.020000,-0.019608,2416000.000000,2430440.000000
hk01271,2013-08-22,0.990000,1.020000,0.980000,1.020000,1.000000,0.020000,1792000.000000,1791560.000000
hk01271,2013-08-21,1.020000,1.020000,0.990000,1.000000,1.020000,-0.019608,4060000.000000,4072960.000000
hk01271,2013-08-20,1.060000,1.070000,1.000000,1.020000,1.070000,-0.046729,8148000.000000,8387040.000000
hk01271,2013-08-19,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,3288000.000000,3542440.000000
hk01271,2013-08-16,1.100000,1.100000,1.050000,1.080000,1.100000,-0.018182,5996000.000000,6490320.000000
hk01271,2013-08-15,1.090000,1.110000,1.070000,1.100000,1.100000,0.000000,5876000.000000,6433600.000000
hk01271,2013-08-13,1.090000,1.110000,1.070000,1.100000,1.090000,0.009174,13756000.000000,15087520.000000
hk01271,2013-08-12,1.100000,1.120000,1.050000,1.090000,1.100000,-0.009091,17384000.000000,18909120.000000
hk01271,2013-08-09,1.150000,1.170000,1.010000,1.100000,,,105016001.000000,116098761.000000
