¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00120,2011-09-05,0.083000,0.087000,0.083000,0.086000,0.087000,-0.011494,620000.000000,51700.000000
hk00120,2011-09-02,0.087000,0.087000,0.087000,0.087000,0.086000,0.011628,320000.000000,27960.000000
hk00120,2011-09-01,0.088000,0.094000,0.086000,0.086000,0.083000,0.036145,6466875.000000,572670.000000
hk00120,2011-08-31,0.084000,0.088000,0.083000,0.083000,0.089000,-0.067416,1040000.000000,87260.000000
hk00120,2011-08-30,0.088000,0.090000,0.086000,0.089000,0.085000,0.047059,3580000.000000,319220.000000
hk00120,2011-08-29,0.087000,0.087000,0.083000,0.085000,0.085000,0.000000,1300000.000000,109440.000000
hk00120,2011-08-26,0.080000,0.087000,0.080000,0.085000,0.086000,-0.011628,360000.000000,30300.000000
hk00120,2011-08-25,0.085000,0.086000,0.085000,0.086000,0.087000,-0.011494,300000.000000,25600.000000
hk00120,2011-08-24,0.086000,0.089000,0.086000,0.087000,0.086000,0.011628,2340000.000000,203960.000000
hk00120,2011-08-23,0.087000,0.087000,0.086000,0.086000,0.085000,0.011765,1380000.000000,118780.000000
hk00120,2011-08-22,0.086000,0.086000,0.084000,0.085000,0.090000,-0.055556,2940000.000000,248620.000000
hk00120,2011-08-19,0.093000,0.093000,0.088000,0.090000,0.093000,-0.032258,3800000.000000,341680.000000
hk00120,2011-08-18,0.100000,0.100000,0.093000,0.093000,0.098000,-0.051020,1760000.000000,167640.000000
hk00120,2011-08-17,0.096000,0.100000,0.093000,0.098000,0.095000,0.031579,6220000.000000,605080.000000
hk00120,2011-08-16,0.095000,0.100000,0.095000,0.095000,0.090000,0.055556,8700000.000000,845280.000000
hk00120,2011-08-15,0.087000,0.099000,0.087000,0.090000,0.087000,0.034483,4200000.000000,387240.000000
hk00120,2011-08-12,0.088000,0.088000,0.085000,0.087000,0.083000,0.048193,1720000.000000,147740.000000
hk00120,2011-08-11,0.082000,0.087000,0.081000,0.083000,0.086000,-0.034884,1380000.000000,114660.000000
hk00120,2011-08-10,0.090000,0.091000,0.083000,0.086000,0.083000,0.036145,9840000.000000,871460.000000
hk00120,2011-08-09,0.096000,0.096000,0.080000,0.083000,0.096000,-0.135417,15000000.000000,1269980.000000
hk00120,2011-08-08,0.100000,0.100000,0.089000,0.096000,0.105000,-0.085714,5820000.000000,542020.000000
hk00120,2011-08-05,0.104000,0.108000,0.100000,0.105000,0.115000,-0.086957,11160000.000000,1158820.000000
hk00120,2011-08-04,0.113000,0.117000,0.111000,0.115000,0.119000,-0.033613,3020000.000000,341620.000000
hk00120,2011-08-03,0.113000,0.121000,0.113000,0.119000,0.121000,-0.016529,580000.000000,67860.000000
hk00120,2011-08-02,0.123000,0.123000,0.111000,0.121000,0.124000,-0.024194,12540000.000000,1492320.000000
hk00120,2011-08-01,0.121000,0.124000,0.118000,0.124000,0.121000,0.024793,4780000.000000,568680.000000
hk00120,2011-07-29,0.120000,0.121000,0.118000,0.121000,0.122000,-0.008197,5200000.000000,622680.000000
hk00120,2011-07-28,0.126000,0.126000,0.122000,0.122000,0.127000,-0.039370,6240000.000000,765920.000000
hk00120,2011-07-27,0.125000,0.130000,0.124000,0.127000,0.125000,0.016000,9560000.000000,1209320.000000
hk00120,2011-07-26,0.125000,0.129000,0.124000,0.125000,0.129000,-0.031008,4700000.000000,592640.000000
hk00120,2011-07-25,0.128000,0.130000,0.120000,0.129000,0.130000,-0.007692,19460000.000000,2408860.000000
hk00120,2011-07-22,0.135000,0.137000,0.130000,0.130000,0.133000,-0.022556,30540000.000000,4096340.000000
hk00120,2011-07-21,0.134000,0.134000,0.128000,0.133000,0.134000,-0.007463,14500000.000000,1923500.000000
hk00120,2011-07-20,0.128000,0.136000,0.120000,0.134000,0.126000,0.063492,289180000.000000,38450180.000000
hk00120,2011-07-19,0.119000,0.135000,0.115000,0.126000,0.116000,0.086207,377920000.000000,49015360.000000
hk00120,2011-07-18,0.106000,0.119000,0.106000,0.116000,0.106000,0.094340,40204000.000000,4613028.000000
hk00120,2011-07-15,0.102000,0.106000,0.100000,0.106000,0.102000,0.039216,29340000.000000,3041940.000000
hk00120,2011-07-14,0.105000,0.111000,0.101000,0.102000,0.102000,0.000000,38320000.000000,3956080.000000
hk00120,2011-07-13,0.105000,0.105000,0.102000,0.102000,0.102000,0.000000,10240000.000000,1051860.000000
hk00120,2011-07-12,0.103000,0.108000,0.101000,0.102000,0.110000,-0.072727,6840000.000000,708100.000000
hk00120,2011-07-11,0.117000,0.117000,0.106000,0.110000,0.117000,-0.059829,5460000.000000,591280.000000
hk00120,2011-07-08,0.104000,0.118000,0.102000,0.117000,0.104000,0.125000,10820000.000000,1210460.000000
hk00120,2011-07-07,0.110000,0.114000,0.100000,0.104000,0.116000,-0.103448,12980000.000000,1367340.000000
hk00120,2011-07-06,0.115000,0.119000,0.112000,0.116000,0.119000,-0.025210,11830500.000000,1367373.000000
hk00120,2011-07-05,0.122000,0.122000,0.117000,0.119000,0.118000,0.008475,11960000.000000,1415180.000000
hk00120,2011-07-04,0.130000,0.130000,0.106000,0.118000,0.122000,-0.032787,28560000.000000,3347960.000000
hk00120,2011-06-30,0.123000,0.131000,0.120000,0.122000,0.120000,0.016667,58430000.000000,7219390.000000
hk00120,2011-06-29,0.101000,0.123000,0.101000,0.120000,0.101000,0.188119,83340000.000000,9787590.000000
hk00120,2011-06-28,0.083000,0.103000,0.083000,0.101000,0.091000,0.109890,28520000.000000,2739940.000000
hk00120,2011-06-27,0.092000,0.093000,0.085000,0.091000,0.090000,0.011111,12480000.000000,1106380.000000
hk00120,2011-06-24,0.074000,0.092000,0.074000,0.090000,0.072000,0.250000,79920000.000000,6900040.000000
hk00120,2011-06-23,0.066000,0.076000,0.066000,0.072000,0.067000,0.074627,9700000.000000,690580.000000
hk00120,2011-06-22,0.066000,0.068000,0.065000,0.067000,0.065000,0.030769,29640000.000000,1981940.000000
hk00120,2011-06-21,0.058000,0.065000,0.058000,0.065000,0.058000,0.120690,16600000.000000,1041960.000000
hk00120,2011-06-20,0.062000,0.062000,0.057000,0.058000,0.064000,-0.093750,20740000.000000,1239960.000000
hk00120,2011-06-17,0.062000,0.069000,0.062000,0.064000,0.064000,0.000000,4460000.000000,289320.000000
hk00120,2011-06-16,0.068000,0.068000,0.061000,0.064000,0.069000,-0.072464,11460000.000000,719940.000000
hk00120,2011-06-15,0.069000,0.072000,0.069000,0.069000,0.069000,0.000000,1160000.000000,81460.000000
hk00120,2011-06-14,0.074000,0.080000,0.069000,0.069000,0.071000,-0.028169,11100000.000000,802180.000000
hk00120,2011-06-13,0.065000,0.073000,0.065000,0.071000,0.071000,0.000000,5340000.000000,372580.000000
hk00120,2011-06-10,0.079000,0.079000,0.071000,0.071000,0.075000,-0.053333,5880000.000000,439860.000000
hk00120,2011-06-09,0.083000,0.083000,0.071000,0.075000,0.083000,-0.096386,16540000.000000,1234480.000000
hk00120,2011-06-08,0.096000,0.096000,0.080000,0.083000,0.095000,-0.126316,47340000.000000,4193340.000000
hk00120,2011-06-07,0.074000,0.101000,0.074000,0.095000,0.070000,0.357143,215515652.000000,19240182.000000
hk00120,2011-06-03,0.079000,0.080000,0.070000,0.070000,0.068000,0.029412,14000000.000000,1014280.000000
hk00120,2011-06-02,0.064000,0.069000,0.063000,0.068000,0.065000,0.046154,10020000.000000,641600.000000
hk00120,2011-06-01,0.066000,0.068000,0.064000,0.065000,0.067000,-0.029851,11175000.000000,731680.000000
hk00120,2011-05-31,0.058000,0.073000,0.058000,0.067000,0.059000,0.135593,49040000.000000,3299240.000000
hk00120,2011-05-30,0.062000,0.062000,0.058000,0.059000,0.062000,-0.048387,3320000.000000,200380.000000
hk00120,2011-05-27,0.058000,0.064000,0.057000,0.062000,0.064000,-0.031250,9820000.000000,599520.000000
hk00120,2011-05-26,0.074000,0.076000,0.057000,0.064000,0.070000,-0.085714,18020000.000000,1137760.000000
hk00120,2011-05-25,0.071000,0.071000,0.069000,0.070000,0.071000,-0.014085,1580000.000000,111200.000000
hk00120,2011-05-24,0.070000,0.077000,0.070000,0.071000,0.071000,0.000000,6480000.000000,462220.000000
hk00120,2011-05-23,0.080000,0.082000,0.070000,0.071000,0.079000,-0.101266,4260000.000000,331100.000000
hk00120,2011-05-20,0.080000,0.083000,0.077000,0.079000,0.083000,-0.048193,8100000.000000,644880.000000
hk00120,2011-05-19,0.083000,0.086000,0.082000,0.083000,0.085000,-0.023529,1640000.000000,137580.000000
hk00120,2011-05-18,0.088000,0.088000,0.080000,0.085000,0.086000,-0.011628,7500000.000000,623360.000000
hk00120,2011-05-17,0.089000,0.089000,0.085000,0.086000,0.088000,-0.022727,3280000.000000,285120.000000
hk00120,2011-05-16,0.091000,0.091000,0.083000,0.088000,0.089000,-0.011236,4300000.000000,372500.000000
hk00120,2011-05-13,0.085000,0.095000,0.084000,0.089000,0.082000,0.085366,24440000.000000,2138320.000000
hk00120,2011-05-12,0.095000,0.095000,0.080000,0.082000,0.093000,-0.118280,26220000.000000,2173020.000000
hk00120,2011-05-11,0.096000,0.096000,0.093000,0.093000,0.095000,-0.021053,3520000.000000,330960.000000
hk00120,2011-05-09,0.099000,0.099000,0.092000,0.095000,0.099000,-0.040404,20020000.000000,1882160.000000
hk00120,2011-05-06,0.101000,0.102000,0.092000,0.099000,0.105000,-0.057143,7100000.000000,692340.000000
hk00120,2011-05-05,0.103000,0.110000,0.103000,0.105000,0.101000,0.039604,2380000.000000,250900.000000
hk00120,2011-05-04,0.104000,0.105000,0.100000,0.101000,0.109000,-0.073394,15080000.000000,1529640.000000
hk00120,2011-05-03,0.107000,0.116000,0.103000,0.109000,0.107000,0.018692,4800000.000000,512300.000000
hk00120,2011-04-29,0.107000,0.115000,0.100000,0.107000,0.115000,-0.069565,9160000.000000,973080.000000
hk00120,2011-04-28,0.116000,0.116000,0.112000,0.115000,0.116000,-0.008621,420000.000000,48160.000000
hk00120,2011-04-27,0.113000,0.116000,0.112000,0.116000,0.113000,0.026549,4180000.000000,470940.000000
hk00120,2011-04-26,0.115000,0.115000,0.111000,0.113000,0.115000,-0.017391,2600000.000000,291240.000000
hk00120,2011-04-21,0.123000,0.123000,0.113000,0.115000,0.121000,-0.049587,11860000.000000,1373880.000000
hk00120,2011-04-20,0.107000,0.127000,0.107000,0.121000,0.107000,0.130841,56390000.000000,6899900.000000
hk00120,2011-04-19,0.111000,0.111000,0.106000,0.107000,0.112000,-0.044643,6680000.000000,720980.000000
hk00120,2011-04-18,0.118000,0.118000,0.112000,0.112000,0.117000,-0.042735,6960000.000000,793160.000000
hk00120,2011-04-15,0.117000,0.118000,0.116000,0.117000,0.117000,0.000000,3100000.000000,364140.000000
hk00120,2011-04-14,0.119000,0.122000,0.116000,0.117000,0.121000,-0.033058,10480000.000000,1237380.000000
hk00120,2011-04-13,0.117000,0.122000,0.117000,0.121000,0.118000,0.025424,5660000.000000,681620.000000
hk00120,2011-04-12,0.117000,0.120000,0.115000,0.118000,0.117000,0.008547,4060000.000000,480580.000000
hk00120,2011-04-11,0.118000,0.118000,0.113000,0.117000,0.117000,0.000000,10680000.000000,1228000.000000
hk00120,2011-04-08,0.116000,0.120000,0.116000,0.117000,0.120000,-0.025000,1020000.000000,120860.000000
hk00120,2011-04-07,0.120000,0.121000,0.118000,0.120000,0.119000,0.008403,3460000.000000,412420.000000
hk00120,2011-04-06,0.119000,0.120000,0.115000,0.119000,0.120000,-0.008333,5720000.000000,671140.000000
hk00120,2011-04-04,0.120000,0.124000,0.117000,0.120000,0.120000,0.000000,16780000.000000,2013080.000000
hk00120,2011-04-01,0.119000,0.124000,0.118000,0.120000,0.123000,-0.024390,4640000.000000,563360.000000
hk00120,2011-03-31,0.122000,0.124000,0.119000,0.123000,0.121000,0.016529,3660000.000000,445360.000000
hk00120,2011-03-30,0.121000,0.121000,0.115000,0.121000,0.128000,-0.054688,8500000.000000,1002100.000000
hk00120,2011-03-29,0.130000,0.130000,0.119000,0.128000,0.132000,-0.030303,18420000.000000,2238460.000000
hk00120,2011-03-28,0.130000,0.132000,0.127000,0.132000,0.129000,0.023256,2340000.000000,302900.000000
hk00120,2011-03-25,0.131000,0.131000,0.126000,0.129000,0.131000,-0.015267,440000.000000,56640.000000
hk00120,2011-03-24,0.129000,0.131000,0.129000,0.131000,0.130000,0.007692,1940000.000000,251220.000000
hk00120,2011-03-23,0.128000,0.132000,0.128000,0.130000,0.130000,0.000000,8080000.000000,1048740.000000
hk00120,2011-03-22,0.130000,0.135000,0.127000,0.130000,0.129000,0.007752,17200000.000000,2257000.000000
hk00120,2011-03-21,0.135000,0.135000,0.128000,0.129000,0.128000,0.007812,4840000.000000,624060.000000
hk00120,2011-03-18,0.131000,0.133000,0.126000,0.128000,0.125000,0.024000,6220000.000000,811220.000000
hk00120,2011-03-17,0.137000,0.137000,0.123000,0.125000,0.139000,-0.100719,8660000.000000,1114220.000000
hk00120,2011-03-16,0.132000,0.140000,0.130000,0.139000,0.135000,0.029630,8160000.000000,1100060.000000
hk00120,2011-03-15,0.130000,0.137000,0.128000,0.135000,0.140000,-0.035714,8200000.000000,1066620.000000
hk00120,2011-03-14,0.141000,0.142000,0.118000,0.140000,0.141000,-0.007092,42180000.000000,5512580.000000
hk00120,2011-03-11,0.162000,0.162000,0.140000,0.141000,0.162000,-0.129630,30000000.000000,4428600.000000
hk00120,2011-03-10,0.170000,0.170000,0.162000,0.162000,0.166000,-0.024096,4720000.000000,779180.000000
hk00120,2011-03-09,0.164000,0.173000,0.163000,0.166000,0.168000,-0.011905,5180000.000000,862340.000000
hk00120,2011-03-08,0.174000,0.174000,0.156000,0.168000,0.175000,-0.040000,10430000.000000,1723580.000000
hk00120,2011-03-07,0.179000,0.179000,0.175000,0.175000,0.177000,-0.011299,1966000.000000,348296.000000
hk00120,2011-03-04,0.180000,0.180000,0.177000,0.177000,0.180000,-0.016667,2660000.000000,472260.000000
hk00120,2011-03-03,0.180000,0.182000,0.180000,0.180000,0.179000,0.005587,7900000.000000,1430880.000000
hk00120,2011-03-02,0.177000,0.183000,0.176000,0.179000,0.179000,0.000000,38960000.000000,7016660.000000
hk00120,2011-03-01,0.180000,0.180000,0.179000,0.179000,0.177000,0.011299,60000.000000,10760.000000
hk00120,2011-02-28,0.181000,0.181000,0.176000,0.177000,0.180000,-0.016667,6900000.000000,1227800.000000
hk00120,2011-02-25,0.180000,0.182000,0.177000,0.180000,0.177000,0.016949,8280000.000000,1484480.000000
hk00120,2011-02-24,0.183000,0.183000,0.177000,0.177000,0.183000,-0.032787,6740000.000000,1209980.000000
hk00120,2011-02-23,0.175000,0.183000,0.174000,0.183000,0.178000,0.028090,11860000.000000,2140980.000000
hk00120,2011-02-22,0.184000,0.184000,0.175000,0.178000,0.182000,-0.021978,22300000.000000,3975240.000000
hk00120,2011-02-21,0.184000,0.187000,0.181000,0.182000,0.184000,-0.010870,4020000.000000,739180.000000
hk00120,2011-02-18,0.185000,0.185000,0.179000,0.184000,0.183000,0.005464,11120000.000000,2028980.000000
hk00120,2011-02-17,0.186000,0.187000,0.177000,0.183000,0.184000,-0.005435,18560000.000000,3371520.000000
hk00120,2011-02-16,0.175000,0.188000,0.172000,0.184000,0.175000,0.051429,41560000.000000,7649680.000000
hk00120,2011-02-15,0.168000,0.175000,0.168000,0.175000,0.170000,0.029412,10380000.000000,1760040.000000
hk00120,2011-02-14,0.168000,0.170000,0.167000,0.170000,0.171000,-0.005848,6940000.000000,1168900.000000
hk00120,2011-02-11,0.170000,0.171000,0.162000,0.171000,0.171000,0.000000,7980000.000000,1321740.000000
hk00120,2011-02-10,0.172000,0.173000,0.170000,0.171000,0.177000,-0.033898,5860000.000000,1006860.000000
hk00120,2011-02-09,0.178000,0.178000,0.174000,0.177000,0.178000,-0.005618,2640000.000000,463860.000000
hk00120,2011-02-08,0.180000,0.182000,0.173000,0.178000,0.182000,-0.021978,13780000.000000,2427700.000000
hk00120,2011-02-07,0.182000,0.182000,0.179000,0.182000,0.183000,-0.005464,7580000.000000,1369100.000000
hk00120,2011-02-02,0.184000,0.184000,0.180000,0.183000,0.181000,0.011050,3880000.000000,705620.000000
hk00120,2011-02-01,0.183000,0.183000,0.177000,0.181000,0.183000,-0.010929,30820000.000000,5520260.000000
hk00120,2011-01-31,0.180000,0.185000,0.179000,0.183000,0.184000,-0.005435,34560000.000000,6321100.000000
hk00120,2011-01-28,0.188000,0.189000,0.180000,0.184000,0.188000,-0.021277,9240000.000000,1696540.000000
hk00120,2011-01-27,0.184000,0.189000,0.180000,0.188000,0.184000,0.021739,9460000.000000,1766560.000000
hk00120,2011-01-26,0.184000,0.184000,0.180000,0.184000,0.187000,-0.016043,5660000.000000,1027680.000000
hk00120,2011-01-25,0.188000,0.188000,0.183000,0.187000,0.188000,-0.005319,10810000.000000,1984630.000000
hk00120,2011-01-24,0.188000,0.188000,0.184000,0.188000,0.188000,0.000000,8320000.000000,1542460.000000
hk00120,2011-01-21,0.189000,0.191000,0.185000,0.188000,0.189000,-0.005291,6900000.000000,1290260.000000
hk00120,2011-01-20,0.184000,0.189000,0.182000,0.189000,0.185000,0.021622,20860000.000000,3841620.000000
hk00120,2011-01-19,0.189000,0.190000,0.184000,0.185000,0.190000,-0.026316,17400000.000000,3248840.000000
hk00120,2011-01-18,0.189000,0.197000,0.186000,0.190000,0.186000,0.021505,41460000.000000,7790820.000000
hk00120,2011-01-17,0.197000,0.197000,0.184000,0.186000,0.194000,-0.041237,16760000.000000,3159440.000000
hk00120,2011-01-14,0.190000,0.199000,0.186000,0.194000,0.192000,0.010417,38480000.000000,7427720.000000
hk00120,2011-01-13,0.199000,0.200000,0.189000,0.192000,0.200000,-0.040000,18660000.000000,3591660.000000
hk00120,2011-01-12,0.213000,0.213000,0.198000,0.200000,0.213000,-0.061033,56620000.000000,11410020.000000
hk00120,2011-01-11,0.212000,0.214000,0.209000,0.213000,0.213000,0.000000,19960000.000000,4196760.000000
hk00120,2011-01-10,0.218000,0.220000,0.211000,0.213000,0.219000,-0.027397,27620000.000000,5898740.000000
hk00120,2011-01-07,0.218000,0.220000,0.214000,0.219000,0.214000,0.023364,85900000.000000,18625740.000000
hk00120,2011-01-06,0.214000,0.220000,0.208000,0.214000,0.212000,0.009434,74394000.000000,15891640.000000
hk00120,2011-01-05,0.207000,0.215000,0.204000,0.212000,0.206000,0.029126,43680000.000000,9165320.000000
hk00120,2011-01-04,0.207000,0.207000,0.201000,0.206000,0.205000,0.004878,31260000.000000,6382380.000000
hk00120,2011-01-03,0.208000,0.209000,0.202000,0.205000,0.206000,-0.004854,16140000.000000,3304420.000000
hk00120,2010-12-31,0.208000,0.208000,0.203000,0.206000,0.205000,0.004878,9580000.000000,1962840.000000
hk00120,2010-12-30,0.212000,0.218000,0.202000,0.205000,0.209000,-0.019139,65440000.000000,13561500.000000
hk00120,2010-12-29,0.188000,0.215000,0.186000,0.209000,0.189000,0.105820,138520000.000000,27871340.000000
hk00120,2010-12-28,0.191000,0.191000,0.188000,0.189000,0.192000,-0.015625,5240000.000000,992200.000000
hk00120,2010-12-24,0.192000,0.192000,0.190000,0.192000,0.190000,0.010526,6520000.000000,1245780.000000
hk00120,2010-12-23,0.190000,0.192000,0.186000,0.190000,0.189000,0.005291,27360000.000000,5173820.000000
hk00120,2010-12-22,0.188000,0.190000,0.185000,0.189000,0.188000,0.005319,12660000.000000,2370080.000000
hk00120,2010-12-21,0.191000,0.192000,0.186000,0.188000,0.187000,0.005348,35380000.000000,6633660.000000
hk00120,2010-12-20,0.190000,0.195000,0.186000,0.187000,0.193000,-0.031088,16480000.000000,3121560.000000
hk00120,2010-12-17,0.190000,0.195000,0.186000,0.193000,0.189000,0.021164,37125000.000000,7093100.000000
hk00120,2010-12-16,0.187000,0.194000,0.182000,0.189000,0.187000,0.010695,30300000.000000,5659720.000000
hk00120,2010-12-15,0.190000,0.190000,0.181000,0.187000,0.190000,-0.015789,30160000.000000,5562500.000000
hk00120,2010-12-14,0.191000,0.192000,0.187000,0.190000,0.191000,-0.005236,25360000.000000,4793100.000000
hk00120,2010-12-13,0.192000,0.193000,0.187000,0.191000,0.190000,0.005263,20518500.000000,3898594.000000
hk00120,2010-12-10,0.193000,0.194000,0.187000,0.190000,0.191000,-0.005236,30980000.000000,5896000.000000
hk00120,2010-12-09,0.196000,0.196000,0.187000,0.191000,0.192000,-0.005208,41160000.000000,7853920.000000
hk00120,2010-12-08,0.193000,0.200000,0.188000,0.192000,0.190000,0.010526,141360000.000000,27605200.000000
hk00120,2010-12-07,0.180000,0.190000,0.179000,0.190000,0.183000,0.038251,295040000.000000,53928300.000000
hk00120,2010-12-06,0.190000,0.201000,0.179000,0.183000,0.180000,0.016667,244060000.000000,45092660.000000
hk00120,2010-12-03,0.199000,0.200000,0.176000,0.180000,0.199000,-0.095477,83580000.000000,15401120.000000
hk00120,2010-12-02,0.200000,0.204000,0.197000,0.199000,0.200000,-0.005000,13600000.000000,2715860.000000
