¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08012,2003-05-27,1.740000,1.750000,1.730000,1.740000,1.740000,0.000000,512000.000000,890880.000000
hk08012,2003-05-26,1.740000,1.740000,1.680000,1.740000,1.650000,0.054545,2052000.000000,3508920.000000
hk08012,2003-05-23,1.650000,1.700000,1.610000,1.650000,1.550000,0.064516,2088000.000000,3455640.000000
hk08012,2003-05-22,1.550000,1.550000,1.470000,1.550000,1.480000,0.047297,2246000.000000,3391460.000000
hk08012,2003-05-21,1.480000,1.490000,1.470000,1.480000,1.490000,-0.006711,106000.000000,156880.000000
hk08012,2003-05-20,1.490000,1.490000,1.450000,1.490000,1.450000,0.027586,78000.000000,114660.000000
hk08012,2003-05-19,1.450000,1.460000,1.450000,1.450000,1.470000,-0.013605,106000.000000,154230.000000
hk08012,2003-05-16,1.470000,1.470000,1.450000,1.470000,1.450000,0.013793,220000.000000,321200.000000
hk08012,2003-05-15,1.450000,1.450000,1.440000,1.450000,1.450000,0.000000,92000.000000,132940.000000
hk08012,2003-05-14,1.450000,1.500000,1.430000,1.450000,1.500000,-0.033333,788000.000000,1154420.000000
hk08012,2003-05-13,1.500000,1.510000,1.500000,1.500000,1.490000,0.006711,1060000.000000,1595300.000000
hk08012,2003-05-12,1.490000,1.520000,1.490000,1.490000,1.500000,-0.006667,450000.000000,677250.000000
hk08012,2003-05-07,1.500000,1.520000,1.500000,1.500000,1.500000,0.000000,34000.000000,51340.000000
hk08012,2003-05-06,1.500000,1.510000,1.500000,1.500000,1.500000,0.000000,20000.000000,30100.000000
hk08012,2003-05-05,1.500000,1.500000,1.450000,1.500000,1.450000,0.034483,106000.000000,156350.000000
hk08012,2003-05-02,1.450000,1.500000,1.450000,1.450000,1.450000,0.000000,34000.000000,50150.000000
hk08012,2003-04-30,1.450000,1.500000,1.450000,1.450000,1.500000,-0.033333,58000.000000,85550.000000
hk08012,2003-04-29,1.500000,1.500000,1.500000,1.500000,1.480000,0.013514,60000.000000,90000.000000
hk08012,2003-04-24,1.480000,1.500000,1.480000,1.480000,1.570000,-0.057325,100000.000000,149000.000000
hk08012,2003-04-17,1.570000,1.570000,1.560000,1.570000,1.560000,0.006410,40000.000000,62600.000000
hk08012,2003-04-16,1.560000,1.560000,1.550000,1.560000,1.600000,-0.025000,40000.000000,62200.000000
hk08012,2003-04-15,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,8000.000000,12800.000000
hk08012,2003-04-11,1.600000,1.600000,1.600000,1.600000,1.550000,0.032258,20000.000000,32000.000000
hk08012,2003-04-10,1.550000,1.570000,1.550000,1.550000,1.600000,-0.031250,28000.000000,43680.000000
hk08012,2003-04-09,1.600000,1.600000,1.550000,1.600000,1.550000,0.032258,24000.000000,37800.000000
hk08012,2003-04-08,1.550000,1.570000,1.550000,1.550000,1.570000,-0.012739,16000.000000,24960.000000
hk08012,2003-04-07,1.570000,1.570000,1.570000,1.570000,1.570000,0.000000,10000.000000,15700.000000
hk08012,2003-04-04,1.570000,1.570000,1.570000,1.570000,1.600000,-0.018750,70000.000000,109900.000000
hk08012,2003-04-03,1.600000,1.600000,1.600000,1.600000,1.610000,-0.006211,24000.000000,38400.000000
hk08012,2003-04-02,1.610000,1.610000,1.600000,1.610000,1.600000,0.006250,10000.000000,16050.000000
hk08012,2003-04-01,1.600000,1.610000,1.600000,1.600000,1.640000,-0.024390,102000.000000,163710.000000
hk08012,2003-03-31,1.640000,1.640000,1.630000,1.640000,1.640000,0.000000,632000.000000,1033320.000000
hk08012,2003-03-28,1.640000,1.640000,1.640000,1.640000,1.700000,-0.035294,10000.000000,16400.000000
hk08012,2003-03-27,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,6000.000000,10200.000000
hk08012,2003-03-21,1.700000,1.700000,1.700000,1.700000,1.650000,0.030303,30000.000000,51000.000000
hk08012,2003-03-20,1.650000,1.680000,1.620000,1.650000,1.630000,0.012270,568000.000000,937200.000000
hk08012,2003-03-19,1.630000,1.630000,1.630000,1.630000,1.620000,0.006173,2000.000000,3260.000000
hk08012,2003-03-18,1.620000,1.680000,1.620000,1.620000,1.640000,-0.012195,400000.000000,660000.000000
hk08012,2003-03-17,1.640000,1.640000,1.640000,1.640000,1.660000,-0.012048,26000.000000,42640.000000
hk08012,2003-03-12,1.660000,1.660000,1.650000,1.660000,1.650000,0.006061,70000.000000,115850.000000
hk08012,2003-03-11,1.650000,1.650000,1.650000,1.650000,1.660000,-0.006024,70000.000000,115500.000000
hk08012,2003-03-10,1.660000,1.660000,1.630000,1.660000,1.710000,-0.029240,58000.000000,95410.000000
hk08012,2003-03-06,1.710000,1.710000,1.660000,1.710000,1.650000,0.036364,70000.000000,117950.000000
hk08012,2003-03-05,1.650000,1.730000,1.650000,1.650000,1.730000,-0.046243,184000.000000,310960.000000
hk08012,2003-03-04,1.730000,1.750000,1.730000,1.730000,1.710000,0.011696,82000.000000,142680.000000
hk08012,2003-02-28,1.710000,1.710000,1.710000,1.710000,1.720000,-0.005814,8000.000000,13680.000000
hk08012,2003-02-27,1.720000,1.720000,1.700000,1.720000,1.720000,0.000000,38000.000000,64980.000000
hk08012,2003-02-26,1.720000,1.720000,1.720000,1.720000,1.760000,-0.022727,4000.000000,6880.000000
hk08012,2003-02-25,1.760000,1.760000,1.710000,1.760000,1.750000,0.005714,74000.000000,128390.000000
hk08012,2003-02-24,1.750000,1.760000,1.750000,1.750000,1.750000,0.000000,4000.000000,7020.000000
hk08012,2003-02-21,1.750000,1.760000,1.750000,1.750000,1.760000,-0.005682,12000.000000,21060.000000
hk08012,2003-02-20,1.760000,1.760000,1.760000,1.760000,1.790000,-0.016760,40000.000000,70400.000000
hk08012,2003-02-19,1.790000,1.790000,1.780000,1.790000,1.720000,0.040698,46000.000000,82110.000000
hk08012,2003-02-18,1.720000,1.720000,1.710000,1.720000,1.780000,-0.033708,10000.000000,17150.000000
hk08012,2003-02-14,1.790000,1.790000,1.720000,1.790000,1.800000,-0.005556,40000.000000,70200.000000
hk08012,2003-02-13,1.800000,1.800000,1.790000,1.800000,1.790000,0.005587,84000.000000,150780.000000
hk08012,2003-02-12,1.790000,1.790000,1.790000,1.790000,1.790000,0.000000,28000.000000,50120.000000
hk08012,2003-02-11,1.790000,1.790000,1.750000,1.790000,1.750000,0.022857,34000.000000,60180.000000
hk08012,2003-02-10,1.750000,1.750000,1.700000,1.750000,1.680000,0.041667,58000.000000,100050.000000
hk08012,2003-02-07,1.680000,1.680000,1.670000,1.680000,1.680000,0.000000,134000.000000,224450.000000
hk08012,2003-02-06,1.680000,1.680000,1.670000,1.680000,1.680000,0.000000,100000.000000,167500.000000
hk08012,2003-02-05,1.680000,1.680000,1.670000,1.680000,1.670000,0.005988,40000.000000,67000.000000
hk08012,2003-02-04,1.670000,1.670000,1.660000,1.670000,1.700000,-0.017647,58000.000000,96570.000000
hk08012,2003-01-30,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,54000.000000,91800.000000
hk08012,2003-01-29,1.700000,1.750000,1.700000,1.700000,1.750000,-0.028571,242000.000000,417450.000000
hk08012,2003-01-28,1.750000,1.770000,1.750000,1.750000,1.780000,-0.016854,200000.000000,352000.000000
hk08012,2003-01-27,1.780000,1.800000,1.780000,1.780000,1.780000,0.000000,6000.000000,10740.000000
hk08012,2003-01-23,1.780000,1.820000,1.780000,1.780000,1.820000,-0.021978,134000.000000,241200.000000
hk08012,2003-01-22,1.820000,1.820000,1.820000,1.820000,1.740000,0.045977,22000.000000,40040.000000
hk08012,2003-01-21,1.740000,1.740000,1.740000,1.740000,1.780000,-0.022472,50000.000000,87000.000000
hk08012,2003-01-17,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,32000.000000,56960.000000
hk08012,2003-01-16,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,10000.000000,17800.000000
hk08012,2003-01-15,1.780000,1.870000,1.780000,1.780000,1.800000,-0.011111,32000.000000,58400.000000
hk08012,2003-01-14,1.850000,1.850000,1.800000,1.800000,1.870000,-0.037433,150000.000000,2738.000000
hk08012,2003-01-13,1.870000,1.870000,1.840000,1.870000,1.840000,0.016304,70000.000000,129850.000000
hk08012,2003-01-10,1.840000,1.840000,1.760000,1.840000,1.730000,0.063584,26000.000000,46800.000000
hk08012,2003-01-09,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,38000.000000,65740.000000
hk08012,2003-01-08,1.730000,1.730000,1.730000,1.730000,1.720000,0.005814,50000.000000,86500.000000
hk08012,2002-12-30,1.650000,1.660000,1.650000,1.650000,1.660000,-0.006024,20000.000000,33100.000000
hk08012,2002-12-27,1.660000,1.660000,1.650000,1.660000,1.660000,0.000000,30000.000000,49650.000000
hk08012,2002-12-23,1.650000,1.680000,1.650000,1.650000,1.730000,-0.046243,54000.000000,89910.000000
hk08012,2002-12-20,1.730000,1.730000,1.600000,1.730000,1.600000,0.081250,176000.000000,293040.000000
hk08012,2002-12-19,1.600000,1.660000,1.600000,1.600000,1.680000,-0.047619,214000.000000,348820.000000
hk08012,2002-12-18,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,14000.000000,23520.000000
hk08012,2002-12-17,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,76000.000000,127680.000000
hk08012,2002-12-16,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,60000.000000,100800.000000
hk08012,2002-12-13,1.680000,1.680000,1.650000,1.680000,1.680000,0.000000,36000.000000,59940.000000
hk08012,2002-12-12,1.680000,1.700000,1.680000,1.680000,1.680000,0.000000,38000.000000,64220.000000
hk08012,2002-12-10,1.680000,1.700000,1.680000,1.680000,1.680000,0.000000,40000.000000,67600.000000
hk08012,2002-12-09,1.680000,1.680000,1.680000,1.680000,1.700000,-0.011765,28000.000000,47040.000000
hk08012,2002-12-06,1.700000,1.720000,1.700000,1.700000,1.700000,0.000000,60000.000000,102600.000000
hk08012,2002-12-05,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,10600.000000,18020.000000
hk08012,2002-12-04,1.700000,1.700000,1.700000,1.700000,1.720000,-0.011628,10000.000000,17000.000000
hk08012,2002-12-03,1.720000,1.730000,1.720000,1.720000,1.630000,0.055215,36000.000000,62100.000000
hk08012,2002-11-28,1.610000,1.610000,1.610000,1.610000,1.600000,0.006250,20000.000000,32200.000000
hk08012,2002-11-27,1.600000,1.600000,1.600000,1.600000,1.610000,-0.006211,60000.000000,96000.000000
hk08012,2002-11-25,1.610000,1.680000,1.610000,1.610000,1.700000,-0.052941,118000.000000,194110.000000
hk08012,2002-11-22,1.700000,1.720000,1.700000,1.700000,1.720000,-0.011628,78000.000000,133380.000000
hk08012,2002-11-21,1.720000,1.720000,1.680000,1.720000,1.750000,-0.017143,34000.000000,57800.000000
hk08012,2002-11-20,1.750000,1.750000,1.750000,1.750000,1.760000,-0.005682,60000.000000,105000.000000
hk08012,2002-11-19,1.760000,1.790000,1.760000,1.760000,1.750000,0.005714,20000.000000,35500.000000
hk08012,2002-11-18,1.750000,1.760000,1.750000,1.750000,1.750000,0.000000,154000.000000,270270.000000
hk08012,2002-11-15,1.750000,1.900000,1.750000,1.750000,1.850000,-0.054054,118000.000000,215350.000000
hk08012,2002-11-14,1.850000,1.930000,1.850000,1.850000,2.025000,-0.086420,48000.000000,90720.000000
hk08012,2002-11-12,2.050000,2.050000,1.900000,2.050000,1.930000,0.062176,60000.000000,118500.000000
hk08012,2002-11-07,1.930000,1.930000,1.930000,1.930000,1.990000,-0.030151,8000.000000,15440.000000
hk08012,2002-11-05,1.990000,2.000000,1.990000,1.990000,1.960000,0.015306,52000.000000,103740.000000
hk08012,2002-10-29,1.960000,1.960000,1.960000,1.960000,2.000000,-0.020000,10000.000000,19600.000000
hk08012,2002-10-23,2.000000,2.000000,2.000000,2.000000,1.950000,0.025641,40000.000000,80000.000000
hk08012,2002-10-22,1.950000,1.960000,1.950000,1.950000,1.870000,0.042781,30000.000000,58650.000000
hk08012,2002-10-21,1.870000,1.870000,1.870000,1.870000,1.870000,0.000000,8000.000000,14960.000000
hk08012,2002-10-18,1.870000,1.870000,1.870000,1.870000,1.800000,0.038889,118000.000000,220660.000000
hk08012,2002-10-17,1.800000,1.800000,1.760000,1.800000,1.750000,0.028571,36000.000000,64080.000000
hk08012,2002-10-16,1.750000,1.800000,1.700000,1.750000,1.770000,-0.011299,654000.000000,1144500.000000
hk08012,2002-10-15,1.770000,1.990000,1.770000,1.770000,1.990000,-0.110553,360000.000000,676800.000000
hk08012,2002-10-11,1.990000,2.000000,1.950000,1.990000,2.000000,-0.005000,54000.000000,106650.000000
hk08012,2002-10-10,2.000000,2.000000,2.000000,2.000000,2.050000,-0.024390,52000.000000,104000.000000
hk08012,2002-10-07,2.050000,2.050000,2.050000,2.050000,2.200000,-0.068182,30000.000000,61500.000000
hk08012,2002-10-02,2.200000,2.250000,2.200000,2.200000,2.100000,0.047619,40000.000000,89000.000000
hk08012,2002-09-30,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,14000.000000,29400.000000
hk08012,2002-09-27,2.100000,2.300000,2.100000,2.100000,2.200000,-0.045455,108000.000000,237600.000000
hk08012,2002-09-26,2.200000,2.200000,2.200000,2.200000,2.150000,0.023256,40000.000000,88000.000000
hk08012,2002-09-25,2.150000,2.200000,2.150000,2.150000,2.150000,0.000000,18000.000000,39150.000000
hk08012,2002-09-24,2.150000,2.200000,2.150000,2.150000,2.250000,-0.044444,48000.000000,104400.000000
hk08012,2002-09-19,2.250000,2.250000,2.250000,2.250000,2.275000,-0.010989,62000.000000,139500.000000
hk08012,2002-09-18,2.275000,2.300000,2.250000,2.275000,2.300000,-0.010870,50000.000000,113750.000000
hk08012,2002-09-17,2.300000,2.300000,2.300000,2.300000,2.250000,0.022222,16000.000000,36800.000000
hk08012,2002-09-16,2.250000,2.275000,2.250000,2.250000,2.275000,-0.010989,160000.000000,362000.000000
hk08012,2002-09-13,2.275000,2.275000,2.275000,2.275000,2.325000,-0.021505,52000.000000,118300.000000
hk08012,2002-09-12,2.325000,2.325000,2.325000,2.325000,2.325000,0.000000,8000.000000,18600.000000
hk08012,2002-09-10,2.325000,2.325000,2.300000,2.325000,2.300000,0.010870,12000.000000,27750.000000
hk08012,2002-09-09,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,50000.000000,115000.000000
hk08012,2002-09-06,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,50000.000000,115000.000000
hk08012,2002-09-05,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,100000.000000,230000.000000
hk08012,2002-09-04,2.300000,2.325000,2.300000,2.300000,2.425000,-0.051546,184000.000000,425500.000000
hk08012,2002-08-29,2.425000,2.425000,2.425000,2.425000,2.350000,0.031915,10000.000000,24250.000000
hk08012,2002-08-27,2.350000,2.350000,2.350000,2.350000,2.400000,-0.020833,30000.000000,70500.000000
hk08012,2002-08-26,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,10000.000000,24000.000000
hk08012,2002-08-23,2.400000,2.450000,2.400000,2.400000,2.450000,-0.020408,50000.000000,121250.000000
hk08012,2002-08-22,2.450000,2.450000,2.425000,2.450000,2.400000,0.020833,100000.000000,243750.000000
hk08012,2002-08-21,2.400000,2.400000,2.400000,2.400000,2.425000,-0.010309,10000.000000,24000.000000
hk08012,2002-08-20,2.425000,2.425000,2.425000,2.425000,2.425000,0.000000,96000.000000,232800.000000
hk08012,2002-08-19,2.425000,2.425000,2.425000,2.425000,2.425000,0.000000,4000.000000,9700.000000
hk08012,2002-08-16,2.425000,2.425000,2.350000,2.425000,2.400000,0.010417,70000.000000,167125.000000
hk08012,2002-08-15,2.400000,2.400000,2.350000,2.400000,2.350000,0.021277,76000.000000,180500.000000
hk08012,2002-08-14,2.350000,2.350000,2.250000,2.350000,2.350000,0.000000,580000.000000,1334000.000000
hk08012,2002-08-13,2.350000,2.425000,2.350000,2.350000,2.425000,-0.030928,178000.000000,424975.000000
hk08012,2002-08-12,2.425000,2.425000,2.425000,2.425000,2.475000,-0.020202,40000.000000,97000.000000
hk08012,2002-08-08,2.475000,2.475000,2.450000,2.475000,2.575000,-0.038835,10000.000000,24625.000000
hk08012,2002-08-07,2.575000,2.575000,2.575000,2.575000,2.600000,-0.009615,10000.000000,25750.000000
hk08012,2002-08-06,2.600000,2.600000,2.600000,2.600000,2.525000,0.029703,110000.000000,286000.000000
hk08012,2002-08-05,2.525000,2.550000,2.525000,2.525000,2.675000,-0.056075,40000.000000,101500.000000
hk08012,2002-08-02,2.675000,2.700000,2.675000,2.675000,2.800000,-0.044643,210000.000000,564375.000000
hk08012,2002-08-01,2.800000,2.800000,2.700000,2.800000,2.600000,0.076923,582000.000000,1600500.000000
hk08012,2002-07-31,2.600000,2.600000,2.500000,2.600000,2.500000,0.040000,332000.000000,846600.000000
hk08012,2002-07-30,2.500000,2.500000,2.475000,2.500000,2.375000,0.052632,260000.000000,646750.000000
hk08012,2002-07-29,2.375000,2.375000,2.375000,2.375000,2.350000,0.010638,30000.000000,71250.000000
hk08012,2002-07-26,2.350000,2.450000,2.325000,2.350000,2.450000,-0.040816,210000.000000,501375.000000
hk08012,2002-07-25,2.450000,2.450000,2.400000,2.450000,2.500000,-0.020000,84000.000000,203700.000000
hk08012,2002-07-24,2.500000,2.500000,2.425000,2.500000,2.500000,0.000000,68000.000000,167450.000000
hk08012,2002-07-22,2.550000,2.600000,2.350000,2.550000,2.600000,-0.019231,920000.000000,2277000.000000
hk08012,2002-07-19,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,20000.000000,52000.000000
hk08012,2002-07-18,2.600000,2.600000,2.525000,2.600000,2.550000,0.019608,162000.000000,415125.000000
hk08012,2002-07-17,2.550000,2.550000,2.550000,2.550000,2.625000,-0.028571,30000.000000,76500.000000
hk08012,2002-07-16,2.625000,2.650000,2.600000,2.625000,2.650000,-0.009434,82000.000000,215250.000000
hk08012,2002-07-15,2.650000,2.650000,2.650000,2.650000,2.600000,0.019231,30000.000000,79500.000000
hk08012,2002-07-12,2.600000,2.600000,2.600000,2.600000,2.650000,-0.018868,20000.000000,52000.000000
hk08012,2002-07-11,2.650000,2.650000,2.650000,2.650000,2.675000,-0.009346,92000.000000,243800.000000
hk08012,2002-07-10,2.675000,2.675000,2.650000,2.675000,2.650000,0.009434,24000.000000,63900.000000
hk08012,2002-07-09,2.650000,2.650000,2.650000,2.650000,2.700000,-0.018519,20000.000000,53000.000000
hk08012,2002-07-08,2.700000,2.750000,2.700000,2.700000,2.700000,0.000000,434000.000000,1182650.000000
hk08012,2002-07-05,2.700000,2.700000,2.700000,2.700000,2.800000,-0.035714,20000.000000,54000.000000
hk08012,2002-07-04,2.800000,2.800000,2.700000,2.800000,2.700000,0.037037,226000.000000,621500.000000
hk08012,2002-07-03,2.700000,2.700000,2.600000,2.700000,2.600000,0.038462,102000.000000,270300.000000
hk08012,2002-07-02,2.600000,2.600000,2.500000,2.600000,2.500000,0.040000,20000.000000,51000.000000
hk08012,2002-06-28,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,52000.000000,130000.000000
hk08012,2002-06-27,2.500000,2.500000,2.450000,2.500000,2.450000,0.020408,210000.000000,519750.000000
hk08012,2002-06-26,2.450000,2.500000,2.450000,2.450000,2.450000,0.000000,18000.000000,44550.000000
hk08012,2002-06-25,2.450000,2.450000,2.450000,2.450000,2.425000,0.010309,2000.000000,4900.000000
hk08012,2002-06-24,2.425000,2.425000,2.425000,2.425000,2.425000,0.000000,4000.000000,9700.000000
hk08012,2002-06-20,2.400000,2.450000,2.300000,2.400000,2.475000,-0.030303,136000.000000,323000.000000
hk08012,2002-06-19,2.475000,2.650000,2.450000,2.475000,2.650000,-0.066038,398000.000000,1014900.000000
hk08012,2002-06-18,2.650000,2.650000,2.650000,2.650000,2.600000,0.019231,10000.000000,26500.000000
hk08012,2002-06-17,2.600000,2.600000,2.600000,2.600000,3.075000,-0.154472,4000.000000,10400.000000
hk08012,2002-06-14,3.075000,3.075000,3.050000,3.075000,3.075000,0.000000,530000.000000,1623125.000000
hk08012,2002-06-13,3.075000,3.075000,3.025000,3.075000,3.025000,0.016529,240000.000000,732000.000000
hk08012,2002-06-12,3.025000,3.025000,2.950000,3.025000,2.950000,0.025424,200000.000000,597000.000000
hk08012,2002-06-11,2.950000,3.000000,2.950000,2.950000,2.974000,-0.008070,55000.000000,163000.000000
hk08012,2002-06-10,2.974000,3.025000,2.950000,2.974000,3.000000,-0.008667,1080000.000000,3226000.000000
hk08012,2002-06-07,3.000000,3.000000,3.000000,3.000000,3.050000,-0.016393,312000.000000,936000.000000
hk08012,2002-06-06,3.000000,3.050000,3.000000,3.050000,2.950000,0.033898,210000.000000,635000.000000
hk08012,2002-06-05,3.000000,3.000000,2.950000,2.950000,3.000000,-0.016667,230000.000000,684000.000000
hk08012,2002-06-04,3.000000,3.000000,3.000000,3.000000,3.030000,-0.009901,172000.000000,516000.000000
hk08012,2002-06-03,3.050000,3.050000,3.000000,3.030000,3.050000,-0.006557,176000.000000,532000.000000
hk08012,2002-05-31,3.100000,3.100000,3.000000,3.050000,3.000000,0.016667,218000.000000,665000.000000
